0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74847,0.261184,2.64701,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.327095,2.64701,0,97.6761,4.97563,95.0203,0.84672,12.849,0.84672,3695.15,0,0,0,2.17779,0,9.23478,0.976919,10.4356,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.1965,2.17779,1.028160,1,0,106.688,0,0,0,106.688,0
72.29,1.84118,0,0,17.3623,0.264491,15.2566,3.6288,61.308,0,0,0,5.88341,0.271056,5.61235,0.66528,12.849,1,0.327257,15.2566,0,248.363,5.57781,257.714,0.84672,12.849,0.84672,3695.15,0,0,0,8.12772,1.19322,30.767,1.21442,38.8736,0.42336,0,0.42336,460.49,0,1.01902,0,0,9.14674,8.12772,1.028160,1,0,302.2,0,0,0,302.2,0
72.29,1.84209,0,0,19.6424,0.264491,17.5359,3.6288,61.308,0,0,0,11.1973,0.271056,10.9262,0.66528,12.849,1,0.327418,17.5359,0,356.878,5.57781,368.508,0.84672,12.849,0.84672,3695.15,0,0,0,12.2508,1.19366,37.0582,1.21442,49.2882,0.42336,0,0.42336,460.49,0,1.01933,0,0,13.2701,12.2508,1.028160,1,0,428.723,0,0,0,428.723,0
72.29,1.843,0,0,10.2965,0.264491,8.18906,3.6288,61.308,0,0,0,5.99305,0.271056,5.72199,0.66528,12.849,1,0.327579,8.18906,0,197.576,5.57781,199.86,0.84672,12.849,0.84672,3695.15,0,0,0,6.34022,1.1941,22.1557,1.21442,28.4756,0.42336,0,0.42336,460.49,0,1.01964,0,0,7.35985,6.34022,1.028160,1,0,234.057,0,0,0,234.057,0
72.29,2.0488,0,0,9.06301,0.290671,6.72354,3.6288,61.308,0.076156,0,0,4.03716,0.223478,3.73753,0.66528,12.849,1,0.364159,6.72354,0,157.409,4.67238,159.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.19454,21.5036,1.05367,25.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.417,0,0,0,188.417,0
72.29,2.0498,0,0,6.76147,0.276372,4.43531,3.6288,61.308,0.0765025,0,0,4.30208,0.245036,3.98054,0.66528,12.849,1,0.364336,4.43531,0,142.274,4.50377,141.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.64611,1.30538,18.9795,1.08455,22.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.668,0,0,0,168.668,0
72.29,2.05079,0,0,8.02146,0.276372,5.6943,3.6288,61.308,0.0768491,0,0,4.55502,0.245036,4.23313,0.66528,12.849,1,0.364513,5.6943,0,136.683,4.50377,137.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.93153,1.30587,19.9375,1.08455,24.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.833,0,0,0,165.833,0
72.29,2.05179,0,0,8.06017,0.276304,5.73208,3.6288,61.308,0.0771957,0,0,4.18941,0.2372,3.87502,0.66528,12.849,1,0.36469,5.73208,0,141.513,4.43793,142.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.66441,1.30636,18.2801,1.05278,22.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.515,0,0,0,168.515,0
72.29,1.76004,0,0,9.23381,0.308853,7.16492,3.6288,61.308,0,0,0,3.75954,0.184653,3.57489,0.66528,12.849,1,0.312833,7.16492,0,130.665,3.21204,134.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.26349,1.30685,16.783,0.801877,21.5515,0.42336,0,0.42336,460.49,0,0.992283,0,0,5.25577,4.26349,1.028160,1,0,159.432,0,0,0,159.432,0
72.29,1.76091,0,0,5.91805,0.333569,3.82357,3.6288,61.308,0,0,0,2.81253,0.180507,2.63202,0.66528,12.849,1,0.312988,3.82357,0,139.486,2.58888,140.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.00958,1.15509,10.6959,0.756662,16.1039,0.42336,0,0.42336,460.49,0,0.992581,0,0,6.00216,5.00958,1.028160,1,0,159.144,0,0,0,159.144,0
