0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73427e+07,0,0,1.34863e+07
0,0,0,0,0,1.73474e+07,0,0,1.34863e+07
0,0,0,0,0,1.73521e+07,0,0,1.34863e+07
0,0,0,0,0,1.73567e+07,0,0,1.34863e+07
0,0,0,0,0,1.91856e+07,0,0,1.34863e+07
0,0,0,0,0,1.91908e+07,0,0,1.34863e+07
0,0,0,0,0,1.9196e+07,0,0,1.34863e+07
0,0,0,0,0,1.92011e+07,0,0,1.34863e+07
0,0,0,0,0,1.66663e+07,0,0,1.34863e+07
0,0,0,0,0,1.66708e+07,0,0,1.34863e+07
0,0,0,0,0,1.66753e+07,0,0,1.34863e+07
0,0,0,0,0,1.66798e+07,0,0,1.34863e+07
0,0,0,0,0,1.66843e+07,0,0,1.34863e+07
0,0,0,0,0,1.73217e+07,0,0,1.34863e+07
0,0,0,0,0,1.73263e+07,0,0,1.34863e+07
0,0,0,0,0,1.7331e+07,0,0,1.34863e+07
0,0,0,0,0,1.73357e+07,0,0,1.34863e+07
0,0,0,0,0,1.70933e+07,0,0,1.34863e+07
0,0,0,0,0,1.70978e+07,0,0,1.34863e+07
0,0,0,0,0,1.71024e+07,0,0,1.34863e+07
0,0,0,0,0,1.7107e+07,0,0,1.34863e+07
0,0,0,0,0,1.79661e+07,0,0,1.34863e+07
0,0,0,0,0,1.7971e+07,0,0,1.34863e+07
0,0,0,0,0,1.79758e+07,0,0,1.34863e+07
0,0,0,0,0,1.79806e+07,0,0,1.34863e+07
0,0,0,0,0,1.79855e+07,0,0,1.34863e+07
0,0,0,0,0,1.80821e+07,0,0,1.34863e+07
0,0,0,0,0,1.80869e+07,0,0,1.34863e+07
0,0,0,0,0,1.80918e+07,0,0,1.34863e+07
0,0,0,0,0,1.80967e+07,0,0,1.34863e+07
0,0,0,0,0,1.85317e+07,0,0,1.34863e+07
0,0,0,0,0,1.85367e+07,0,0,1.34863e+07
0,0,0,0,0,1.85417e+07,0,0,1.34863e+07
0,0,0,0,0,1.85466e+07,0,0,1.34863e+07
0,0,0,0,0,1.99294e+07,0,0,1.34863e+07
0,0,0,0,0,1.99348e+07,0,0,1.34863e+07
0,0,0,0,0,1.99401e+07,0,0,1.34863e+07
0,0,0,0,0,1.99455e+07,0,0,1.34863e+07
0,0,0,0,0,1.99508e+07,0,0,1.34863e+07
0,0,0,0,0,1.92097e+07,0,0,1.34863e+07
0,0,0,0,0,1.92149e+07,0,0,1.34863e+07
0,0,0,0,0,1.92201e+07,0,0,1.34863e+07
0,0,0,0,0,1.92252e+07,0,0,1.34863e+07
0,0,0,0,0,2.00119e+07,-918162,918162,1.34863e+07
0,0,0,0,0,1.85884e+07,0,0,1.34863e+07
0,0,0,0,0,1.85934e+07,0,0,1.34863e+07
0,0,0,0,0,1.85984e+07,0,0,1.34863e+07
0,0,0,0,0,1.70235e+07,0,0,1.34863e+07
0,0,0,0,0,1.70281e+07,0,0,1.34863e+07
0,0,0,0,0,1.70327e+07,0,0,1.34863e+07
0,0,0,0,0,1.70373e+07,0,0,1.34863e+07
0,0,0,0,0,1.70419e+07,0,0,1.34863e+07
0,0,0,0,0.000499492,1.75868e+07,0,0,1.34863e+07
0,0,0,0,0,1.75914e+07,0,0,1.34863e+07
0,0,0,0,0,1.7596e+07,0,0,1.34863e+07
0,0,0,0,0,1.76006e+07,0,0,1.34863e+07
0,0,0,0,0,1.9455e+07,0,0,1.34863e+07
0,0,0,0,0,1.94601e+07,0,0,1.34863e+07
0,0,0,0,0,1.94652e+07,0,0,1.34863e+07
0,0,0,0,0,1.94702e+07,0,0,1.34863e+07
0,0,0,0,0,1.68998e+07,0,0,1.34863e+07
0,0,0,0,0,1.69042e+07,0,0,1.34863e+07
0,0,0,0,0,1.69086e+07,0,0,1.34863e+07
0,0,0,0,0,1.6913e+07,0,0,1.34863e+07
0,0,0,0,0,1.69174e+07,0,0,1.34863e+07
0,0,0,0,0,1.75635e+07,0,0,1.34863e+07
0,0,0,0,0,1.75681e+07,0,0,1.34863e+07
0,0,0,0,0,1.75727e+07,0,0,1.34863e+07
0,0,0,0,0,1.75773e+07,0,0,1.34863e+07
0,0,0,0,0,1.73314e+07,0,0,1.34863e+07
0,0,0,0,0,1.73359e+07,0,0,1.34863e+07
0,0,0,0,0,1.73404e+07,0,0,1.34863e+07
0,0,0,0,0,1.73449e+07,0,0,1.34863e+07
0,0,0,0,0,1.82158e+07,0,0,1.34863e+07
0,0,0,0,0,1.82205e+07,0,0,1.34863e+07
0,0,0,0,0,1.82253e+07,0,0,1.34863e+07
0,0,0,0,0,1.823e+07,0,0,1.34863e+07
0,0,0,0,0,1.82348e+07,0,0,1.34863e+07
0,0,0,0,0,1.83326e+07,0,0,1.34863e+07
0,0,0,0,0,1.83373e+07,0,0,1.34863e+07
0,0,0,0,0,1.83421e+07,0,0,1.34863e+07
0,0,0,0,0,1.83469e+07,0,0,1.34863e+07
0,0,0,0,0,1.87877e+07,0,0,1.34863e+07
0,0,0,0,0,1.87926e+07,0,0,1.34863e+07
0,0,0,0,0,1.87975e+07,0,0,1.34863e+07
0,0,0,0,0,1.88024e+07,0,0,1.34863e+07
0,0,0,0,0,2.02041e+07,0,0,1.34863e+07
0,0,0,0,0,2.02093e+07,0,0,1.34863e+07
0,0,0,0,0,2.02146e+07,0,0,1.34863e+07
0,0,0,0,0,2.02199e+07,0,0,1.34863e+07
0,0,0,0,0,2.16536e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.09022e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.09072e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.09123e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.09174e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.02666e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.02715e+07,-918162,918162,1.34863e+07
0,0,0,0,0,2.02764e+07,-918162,918162,1.34863e+07
