0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93136e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.93172e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.93207e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.93242e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.12042e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.12081e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.12121e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.1216e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.8608e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.86114e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.86148e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.86183e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.86217e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.92757e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.92792e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.92828e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.92863e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.90359e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.90394e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.90429e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.90464e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.99278e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.99315e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.99351e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.99388e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.99425e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.00404e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.00441e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.00478e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.00515e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.04968e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05006e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05044e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05082e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.19262e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.19303e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.19343e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.19384e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.19425e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.11806e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.11846e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.11885e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.11924e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05326e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05364e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.05402e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.0544e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.89277e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.89311e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.89346e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.89381e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.89416e+07,-944692,944692,1.3876e+07
0,0,0,0,0.000499492,1.94991e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.95026e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.95061e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.95095e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.14089e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.14128e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.14166e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.14205e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.87854e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.87888e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.87921e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.87955e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.87988e+07,-944692,944692,1.3876e+07
0,0,0,0,0,1.94595e+07,-944692,944692,1.3876e+07
