0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75001e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75068e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75135e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75202e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.92286e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9236e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.92435e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.92509e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.68876e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.6894e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.69004e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.69069e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.69133e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75109e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75176e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75243e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.7531e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73068e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73134e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.732e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73266e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.81322e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.81392e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.81461e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.81531e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.816e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82528e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82598e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82668e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82738e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86835e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86907e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86978e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8705e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00029e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00106e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00183e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.0026e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00337e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.93416e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9349e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.93564e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.93638e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.87643e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.87714e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.87786e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.87858e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73102e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73167e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73233e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73299e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.73364e+07,-855989,855989,1.25731e+07
0,0,0,0,0.000499492,1.78505e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78571e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78637e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78703e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.96153e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.96226e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.96299e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.96372e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.72227e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.7229e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.72353e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.72416e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.72479e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78581e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78647e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78712e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78778e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76485e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.7655e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76615e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.7668e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.84906e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.84974e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85042e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8511e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85178e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86123e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86192e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86261e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.86329e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.90511e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.90581e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.90651e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.90721e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.03972e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.04047e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.04123e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.04199e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.04274e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.97204e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.97277e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9735e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.97423e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.91299e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.91369e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.91439e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9151e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76442e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76506e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76571e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.76636e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.767e+07,-855989,855989,1.25731e+07
0,0,0,0,0.000499492,1.81945e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8201e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82074e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82139e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.99949e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.0002e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00091e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00163e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75515e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75577e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75639e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75701e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.75763e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.81987e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82052e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82116e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.82181e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79838e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79901e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79965e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.80028e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8842e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.88487e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.88553e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8862e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.88687e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.89649e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.89716e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.89783e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8985e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.94114e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.94182e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.94251e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9432e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.07836e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.0791e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.07984e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.08058e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.08132e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00916e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.00988e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.01059e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.0113e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.9488e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.94949e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.95018e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.95087e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79714e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79777e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.7984e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79903e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.79967e+07,-855989,855989,1.25731e+07
0,0,0,0,0.000499492,1.85314e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85377e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8544e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85503e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.03665e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.03735e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.03804e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.03874e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78734e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78795e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78855e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78916e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.78976e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85321e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85384e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.85447e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.8551e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.83119e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.83181e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.83243e+07,-855989,855989,1.25731e+07
0,0,0,0,0,1.83305e+07,-855989,855989,1.25731e+07
