0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.53627,0.284149,2.41184,3.6288,61.308,0,0,0,1.99273,0.171499,1.82123,0.66528,12.849,1,0.327095,2.41184,0,125.245,2.85789,124.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.52971,0,12.5369,0.931366,16.1352,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.54842,4.52971,1.028160,1,0,142.428,0,0,0,142.428,0
72.29,1.84124,0,0,4.6655,0.284149,2.5401,3.6288,61.308,0,0,0,1.96285,0.171499,1.79135,0.66528,12.849,1,0.327267,2.5401,0,105.052,2.85789,104.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.25145,1.19322,12.116,0.931366,16.6293,0.42336,0,0.42336,460.49,0,1.01904,0,0,5.27049,4.25145,1.028160,1,0,122.828,0,0,0,122.828,0
72.29,1.84221,0,0,9.41112,0.284149,7.28476,3.6288,61.308,0,0,0,2.64727,0.171499,2.47577,0.66528,12.849,1,0.327439,7.28476,0,181.764,2.85789,185.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.92849,1.19369,20.0941,0.931366,26.2849,0.42336,0,0.42336,460.49,0,1.01937,0,0,6.94786,5.92849,1.028160,1,0,214.624,0,0,0,214.624,0
72.29,1.84317,0,0,12.3375,0.320039,10.1743,3.6288,61.308,0,0,0,2.76258,0.178538,2.58404,0.66528,12.849,1,0.32761,10.1743,0,301.512,3.73306,307.625,0.84672,12.849,0.84672,3695.15,0,0,0,8.00478,1.19416,28.621,1.13825,36.6817,0.42336,0,0.42336,460.49,0,1.0197,0,0,9.02448,8.00478,1.028160,1,0,346.891,0,0,0,346.891,0
72.29,2.04906,0,0,6.67585,0.270825,4.35597,3.6288,61.308,0.0762457,0,0,2.55417,0.163957,2.31397,0.66528,12.849,1,0.364204,4.35597,0,174.117,3.27175,174.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.04043,1.19462,17.4196,1.07236,21.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,198.733,0,0,0,198.733,0
72.29,2.05012,0,0,4.34459,0.223147,2.07132,3.6288,61.308,0.0766147,0,0,3.18049,0.15091,2.95296,0.66528,12.849,1,0.364393,2.07132,0,112.721,2.66322,111.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.95846,1.30551,18.4523,0.960873,24.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,139.473,0,0,0,139.473,0
72.29,2.05118,0,0,4.44399,0.244835,2.14798,3.6288,61.308,0.0769837,0,0,2.0945,0.139605,1.87791,0.66528,12.849,1,0.364582,2.14798,0,141.982,2.72888,141.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.34445,1.30603,13.6651,0.932123,18.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37261,4.34445,1.028160,1,0,161.298,0,0,0,161.298,0
72.29,2.05224,0,0,8.04095,0.299142,5.68957,3.6288,61.308,0.0773528,0,0,2.36488,0.158822,2.12871,0.66528,12.849,1,0.36477,5.68957,0,152.227,2.72206,154.83,0.84672,12.849,0.84672,3695.15,0,0,0,7.78001,1.30655,17.925,0.94518,26.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,183.025,0,0,0,183.025,0
72.29,1.76049,0,0,4.33823,0.313837,2.26391,3.6288,61.308,0,0,0,1.74054,0.158095,1.58244,0.66528,12.849,1,0.312913,2.26391,0,135.259,2.43112,134.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.99945,1.30707,11.1606,0.879071,14.5881,0.42336,0,0.42336,460.49,0,0.992438,0,0,3.99189,2.99945,1.028160,1,0,150.95,0,0,0,150.95,0
72.29,1.76141,0,0,5.21449,0.317242,3.13583,3.6288,61.308,0,0,0,1.8251,0.147263,1.67783,0.66528,12.849,1,0.313078,3.13583,0,130.672,2.24123,131.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.54627,1.15531,8.77349,0.814072,11.661,0.42336,0,0.42336,460.49,0,0.992755,0,0,3.53902,2.54627,1.028160,1,0,144.593,0,0,0,144.593,0
72.29,1.76234,0,0,7.59631,0.317242,5.51673,3.6288,61.308,0,0,0,3.06484,0.147263,2.91758,0.66528,12.849,1,0.313243,5.51673,0,194.585,2.24123,197.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.66526,1.15576,17.6798,0.814072,23.6867,0.42336,0,0.42336,460.49,0,0.993072,0,0,6.65833,5.66526,1.028160,1,0,224.151,0,0,0,224.151,0
72.29,1.76327,0,0,5.95616,0.321,3.87189,3.6288,61.308,0,0,0,2.27125,0.193158,2.07809,0.66528,12.849,1,0.313408,3.87189,0,168.369,3.54055,168.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.13197,1.15621,13.1153,1.01417,17.3894,0.42336,0,0.42336,460.49,0,0.993389,0,0,5.12536,4.13197,1.028160,1,0,187.854,0,0,0,187.854,0
72.29,1.7642,0,0,4.76524,0.322314,2.67873,3.6288,61.308,0,0,0,1.68416,0.19661,1.48755,0.66528,12.849,1,0.313573,2.67873,0,138.68,3.64584,137.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.74311,1.15666,8.53062,1.012,11.4184,0.42336,0,0.42336,460.49,0,0.993707,0,0,3.73682,2.74311,1.028160,1,0,150.305,0,0,0,150.305,0
72.29,1.839,0,0,3.52874,0.326434,1.36331,3.6288,61.308,0,0,0,1.58509,0.171429,1.41366,0.66528,12.849,1,0.326868,1.36331,0,83.7,2.97822,81.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.72239,1.15711,8.12393,0.798911,11.2045,0.42336,0,0.42336,460.49,0,1.02184,0,0,3.74423,2.72239,1.028160,1,0,94.3764,0,0,0,94.3764,0
72.29,1.83996,0,0,4.4422,0.326434,2.2758,3.6288,61.308,0,0,0,2.66161,0.171429,2.49018,0.66528,12.849,1,0.327039,2.2758,0,92.8613,2.97822,91.8319,0.84672,12.849,0.84672,3695.15,0,0,0,3.34108,1.19536,8.78014,0.798911,12.5177,0.42336,0,0.42336,460.49,0,1.02217,0,0,4.36325,3.34108,1.028160,1,0,106.84,0,0,0,106.84,0
72.29,1.84093,0,0,3.11856,0.326434,0.951206,3.6288,61.308,0,0,0,1.57048,0.171429,1.39906,0.66528,12.849,1,0.327211,0.951206,0,69.7374,2.97822,67.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.0169,1.19583,7.04687,0.798911,9.46069,0.42336,0,0.42336,460.49,0,1.0225,0,0,3.03941,2.0169,1.028160,1,0,78.2429,0,0,0,78.2429,0
72.29,1.84189,0,0,2.76373,0.308578,0.613263,3.6288,61.308,0,0,0,1.2548,0.180944,1.07385,0.66528,12.849,1,0.327382,0.613263,0,70.7348,3.09456,67.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.66093,1.19629,6.91304,0.821812,8.94845,0.42336,0,0.42336,460.49,0,1.02283,0,0,2.68377,1.66093,1.028160,1,0,77.9484,0,0,0,77.9484,0
72.1124,1.81391,0,0,2.25092,0.251774,0.36288,3.6288,61.308,0,0,0,1.03672,0.181315,0.855407,0.66528,12.849,1,0.322409,0.36288,0,59.7292,3.80931,55.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.56302,1.19676,5.23182,1.0837,6.9079,0.42336,0,0.42336,460.49,0,1.01234,0,0,2.57536,1.56302,1.028160,1,0,63.7237,0,0,0,63.7237,0
71.6832,1.81419,0,0,1.99731,0.249409,0.36288,3.6288,61.308,0,0,0,0.967939,0.177412,0.790527,0.66528,12.849,1,0.323253,0.36288,0,54.3719,3.87996,50.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.63561,1.18248,6.26478,1.11781,7.96506,0.42336,0,0.42336,460.49,0,1.01266,0,0,2.64827,1.63561,1.028160,1,0,59.2871,0,0,0,59.2871,0
72.29,1.8135,0,0,3.08696,0.248596,0.418049,3.6288,61.308,0,0,0,1.18228,0.177412,1.00487,0.66528,12.849,1,0.325064,0.418049,0,68.3659,3.87996,64.5789,0.84672,12.849,0.84672,3695.15,0,0,0,2.051,1.18294,5.65129,1.11781,7.76741,0.42336,0,0.42336,460.49,0,1.01299,0,0,3.06399,2.051,1.028160,1,0,73.3512,0,0,0,73.3512,0
71.9729,1.81676,0,0,2.06658,0.204079,0.36288,3.6288,61.308,0,0,0,1.03966,0.188122,0.851538,0.66528,12.849,1,0.322916,0.36288,0,58.6507,4.20504,54.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,1.1834,5.02748,1.05763,6.85568,0.42336,0,0.42336,460.49,0,1.01332,0,0,2.71574,1.70243,1.028160,1,0,62.1929,0,0,0,62.1929,0
71.4113,1.91485,0,0,1.92206,0.205895,0.36288,3.6288,61.308,0.023936,0,0,0.883034,0.210623,0.648475,0.66528,12.849,1,0.341849,0.36288,0,48.2325,4.41222,43.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.1475,1.18386,4.13914,1.02831,5.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,49.932,0,0,0,49.932,0
70.7977,1.91356,0,0,1.84915,0.186294,0.36288,3.6288,61.308,0.0242796,0,0,0.769254,0.220946,0.524028,0.66528,12.849,1,0.344307,0.36288,0,41.4832,4.1118,37.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.17107,1.23575,3.61472,0.994603,5.02694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,42.941,0,0,0,42.941,0
70.0707,1.91203,0,0,1.71075,0.162846,0.36288,3.6288,61.308,0.0246233,0,0,0.782024,0.226301,0.531099,0.66528,12.849,1,0.347013,0.36288,0,37.5811,4.27434,33.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.17533,1.23624,3.56668,0.964514,5.01373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,38.8674,0,0,0,38.8674,0
69.2934,1.90998,0,0,1.65746,0.161937,0.36288,3.6288,61.308,0.0249672,0,0,0.819461,0.226301,0.568192,0.66528,12.849,1,0.350237,0.36288,0,35.6594,4.27434,31.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.09515,1.23673,3.7024,0.964514,5.06976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12331,1.09515,1.028160,1,0,37.0356,0,0,0,37.0356,0
68.4212,1.90766,0,0,1.55288,0.154538,0.36288,3.6288,61.308,0.0253111,0,0,0.749874,0.225739,0.498824,0.66528,12.849,1,0.353735,0.36288,0,33.3215,4.26673,29.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.881954,1.23721,3.22718,0.988447,4.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91011,0.881954,1.028160,1,0,33.9206,0,0,0,33.9206,0
67.5305,1.88551,0,0,1.47289,0.11519,0.36288,3.6288,61.308,0.0468383,0,0,0.667414,0.222365,0.398211,0.66528,12.849,1,0.354085,0.36288,0,31.7409,4.22111,27.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.554135,1.2377,2.42609,1.13204,3.08588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5823,0.554135,1.028160,1,0,31.0127,0,0,0,31.0127,0
66.5242,1.88256,0,0,1.35353,0.114388,0.36288,3.6288,61.308,0.0471921,0,0,0.648242,0.222365,0.378685,0.66528,12.849,1,0.358195,0.36288,0,31.2397,4.22111,27.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.554818,1.25024,2.44639,1.13204,3.11941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58298,0.554818,1.028160,1,0,30.5214,0,0,0,30.5214,0
65.4009,1.879,0,0,1.23205,0.113482,0.36288,3.6288,61.308,0.047546,0,0,0.606294,0.222365,0.336383,0.66528,12.849,1,0.362924,0.36288,0,29.99,4.22111,25.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.343371,1.25073,2.29817,1.13204,2.76023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,28.8655,0,0,0,28.8655,0
64.1972,1.87476,0,0,1.1329,0.0989367,0.36288,3.6288,61.308,0.0478999,0,0,0.578856,0.255272,0.275684,0.66528,12.849,1,0.368325,0.36288,0,26.587,4.64455,21.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.336554,1.25123,2.21133,1.28661,2.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36471,0.336554,1.028160,1,0,24.7252,0,0,0,24.7252,0
63.06,1.9195,0,0,1.22607,0.0809107,0.36288,3.6288,61.308,0.141221,0,0,0.631978,0.306937,0.18382,0.66528,12.849,1,0.384186,0.36288,0,30.5217,5.47533,25.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25172,2.05204,1.49664,2.06839,0.42336,0,0.42336,460.49,0,0.954107,0,0,1.21538,0.261274,1.028160,1,0,27.2772,0,0,0,27.2772,0
61.8056,1.91473,0,0,1.10375,0.0804832,0.36288,3.6288,61.308,0.192275,0,0,0.525942,0.310053,0.0236146,0.66528,12.849,1,0.390143,0.36288,0,25.5727,5.5818,19.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27796,1.94516,1.49822,1.98617,0.42336,0,0.42336,460.49,0,0.903416,0,0,1.16469,0.261274,1.028160,1,0,21.9734,0,0,0,21.9734,0
