0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87899e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.87981e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88064e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88146e+07,-919075,919075,1.34998e+07
0,0,0,0,0,2.06504e+07,-919075,919075,1.34998e+07
0,0,0,0,0,2.06595e+07,-919075,919075,1.34998e+07
0,0,0,0,0,2.06686e+07,-919075,919075,1.34998e+07
0,0,0,0,0,2.06777e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.81401e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.81481e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.8156e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.81639e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.81718e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88149e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88231e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88313e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.88396e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.85996e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.86077e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.86158e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.8624e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.94911e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.94996e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.95081e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.95166e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.95252e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.9626e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.96346e+07,-919075,919075,1.34998e+07
0,0,0,0,0,1.96432e+07,-919075,919075,1.34998e+07
