0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75038e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75085e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75132e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75179e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92237e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92289e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92341e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92393e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.68756e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.68801e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.68846e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.68891e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.68936e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74884e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.7493e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74977e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75024e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72766e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72812e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72858e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72904e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.80922e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.8097e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.81018e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.81067e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.81115e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.8202e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.82069e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.82117e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.82166e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86228e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86278e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86328e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86378e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.99284e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.99338e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.99391e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.99445e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.99499e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92587e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92638e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.9269e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.92742e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86755e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86805e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86855e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86905e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.7221e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72256e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72302e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72348e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.72394e+07,-856170,856170,1.25758e+07
0,0,0,0,0.000499492,1.77484e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.7753e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77575e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77621e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.94936e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.94987e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95038e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95088e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.71094e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.71138e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.71183e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.71227e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.71271e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77307e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77353e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77398e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77444e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75151e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75196e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75242e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.75287e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.83422e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.8347e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.83517e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.83565e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.83612e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.84529e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.84577e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.84625e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.84672e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.88793e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.88842e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.88891e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.8894e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.02036e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.02088e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.02141e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.02194e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.02247e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95231e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95281e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95332e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.95383e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.89306e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.89355e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.89405e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.89454e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74541e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74586e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74631e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74676e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.74721e+07,-856170,856170,1.25758e+07
0,0,0,0,0.000499492,1.79884e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79929e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79974e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.80019e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97585e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97635e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97684e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97734e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.73389e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.73432e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.73476e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.73519e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.73562e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79684e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79729e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79774e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.79819e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77491e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77535e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77579e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.77624e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.85875e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.85921e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.85968e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86014e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86061e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.86989e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.87036e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.87083e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.8713e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.91308e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.91356e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.91404e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.91452e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.04732e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.04784e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.04836e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.04887e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.04939e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97821e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97871e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.97921e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.9797e+07,-856170,856170,1.25758e+07
0,0,0,0,0,1.91806e+07,-856170,856170,1.25758e+07
