0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.46996e+07,-1.8748e+06,1.8748e+06,1.28889e+07
0,0,0,0,0,1.47035e+07,-1.8753e+06,1.8753e+06,1.28889e+07
0,0,0,0,0,1.47074e+07,-1.87579e+06,1.87579e+06,1.28889e+07
0,0,0,0,0,1.47113e+07,-1.87629e+06,1.87629e+06,1.28889e+07
0,0,0,0,0,1.62614e+07,-2.07399e+06,2.07399e+06,1.28889e+07
0,0,0,0,0,1.62658e+07,-2.07455e+06,2.07455e+06,1.28889e+07
0,0,0,0,0,1.62701e+07,-2.0751e+06,2.0751e+06,1.28889e+07
0,0,0,0,0,1.62744e+07,-2.07565e+06,2.07565e+06,1.28889e+07
0,0,0,0,0,1.41259e+07,-1.80163e+06,1.80163e+06,1.28889e+07
0,0,0,0,0,1.41297e+07,-1.80211e+06,1.80211e+06,1.28889e+07
0,0,0,0,0,1.41334e+07,-1.80259e+06,1.80259e+06,1.28889e+07
0,0,0,0,0,1.41372e+07,-1.80307e+06,1.80307e+06,1.28889e+07
0,0,0,0,0,1.4141e+07,-1.80355e+06,1.80355e+06,1.28889e+07
0,0,0,0,0,1.46811e+07,-1.87244e+06,1.87244e+06,1.28889e+07
0,0,0,0,0,1.4685e+07,-1.87294e+06,1.87294e+06,1.28889e+07
0,0,0,0,0,1.46889e+07,-1.87344e+06,1.87344e+06,1.28889e+07
0,0,0,0,0,1.46929e+07,-1.87394e+06,1.87394e+06,1.28889e+07
0,0,0,0,0,1.44874e+07,-1.84773e+06,1.84773e+06,1.28889e+07
0,0,0,0,0,1.44912e+07,-1.84822e+06,1.84822e+06,1.28889e+07
0,0,0,0,0,1.44951e+07,-1.84871e+06,1.84871e+06,1.28889e+07
0,0,0,0,0,1.44989e+07,-1.8492e+06,1.8492e+06,1.28889e+07
0,0,0,0,0,1.5227e+07,-1.94206e+06,1.94206e+06,1.28889e+07
0,0,0,0,0,1.5231e+07,-1.94257e+06,1.94257e+06,1.28889e+07
0,0,0,0,0,1.52351e+07,-1.94309e+06,1.94309e+06,1.28889e+07
0,0,0,0,0,1.52391e+07,-1.94361e+06,1.94361e+06,1.28889e+07
0,0,0,0,0,1.52432e+07,-1.94412e+06,1.94412e+06,1.28889e+07
0,0,0,0,0,1.5325e+07,-1.95456e+06,1.95456e+06,1.28889e+07
0,0,0,0,0,1.53291e+07,-1.95508e+06,1.95508e+06,1.28889e+07
0,0,0,0,0,1.53331e+07,-1.9556e+06,1.9556e+06,1.28889e+07
0,0,0,0,0,1.53372e+07,-1.95612e+06,1.95612e+06,1.28889e+07
0,0,0,0,0,1.57059e+07,-2.00314e+06,2.00314e+06,1.28889e+07
0,0,0,0,0,1.571e+07,-2.00367e+06,2.00367e+06,1.28889e+07
