0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0226,85.139,2.53404,0.05,0,2.16737,2.46977,0,0,4.47552,4.31888e+06,2.70226e+06,9.36063e+06,0,0,0,0,62.3362,61.308,4.13854,0,0,1.01871,0.716308,0,0,2.1168,8.97552e+06,3.61194e+06,9.14344e+06,0,0,0,0
85.139,85.139,4.18726,0.07,0,2.16798,2.47038,0,0.406166,4.47552,4.31888e+06,2.70226e+06,9.36326e+06,0,0,0,0,62.3362,61.308,4.70534,0,0,1.01888,0.716485,0,0.787054,2.1168,8.97552e+06,3.61194e+06,9.14502e+06,0,0,0,0
85.139,85.139,3.3703,0.05,0,2.16859,2.47099,0,0.40628,4.47552,4.31888e+06,2.70226e+06,9.36589e+06,0,0,0,0,62.3362,61.308,3.76002,0,0,1.01906,0.716661,0,0.78719,2.1168,8.97552e+06,3.61194e+06,9.14661e+06,0,0,0,0
85.139,85.139,2.71315,0.05,0,2.1692,2.4716,0,0.406394,4.47552,4.31888e+06,2.70226e+06,9.36852e+06,0,0,0,0,62.3362,61.308,3.33845,0,0,1.01924,0.716838,0,0.787327,2.1168,8.97552e+06,3.61194e+06,9.14819e+06,0,0,0,0
85.0452,85.139,2.75374,0.05,0,2.41094,2.71334,0,0.406508,4.47552,4.31888e+06,2.70226e+06,1.04126e+07,0,0,0,0,62.3362,61.308,3.19461,0,0,1.10372,0.80132,0,0.787463,2.1168,8.97552e+06,3.61194e+06,9.90647e+06,0,0,0,0
85.139,85.139,3.37708,0.06,0,2.41161,2.71401,0,0.45181,4.47552,4.31888e+06,2.70226e+06,1.04155e+07,0,0,0,0,62.3362,61.308,3.77927,0,0,1.10392,0.801518,0,0.852734,2.1168,8.97552e+06,3.61194e+06,9.90824e+06,0,0,0,0
85.139,85.139,4.49327,0.05,0,2.41228,2.71468,0,0.451936,4.47552,4.31888e+06,2.70226e+06,1.04184e+07,0,0,0,0,62.3362,61.308,4.05334,0,0,1.10412,0.801715,0,0.852887,2.1168,8.97552e+06,3.61194e+06,9.91001e+06,0,0,0,0
85.139,85.139,3.8526,0.05,0,2.41295,2.71535,0,0.452061,4.47552,4.31888e+06,2.70226e+06,1.04212e+07,0,0,0,0,62.3362,61.308,3.93215,0,0,1.10431,0.801913,0,0.853039,2.1168,8.97552e+06,3.61194e+06,9.91178e+06,0,0,0,0
85.139,85.139,4.02023,0.05,0,2.06934,2.37174,0,0.452186,4.47552,4.31888e+06,2.70226e+06,8.93726e+06,0,0,0,0,62.3362,61.308,4.89259,0,0,0.99126,0.68886,0,0.853192,2.1168,8.97552e+06,3.61194e+06,8.89707e+06,0,0,0,0
85.139,85.139,5.94144,0.05,0,2.06993,2.37233,0,0.387795,4.47552,4.31888e+06,2.70226e+06,8.93979e+06,0,0,0,0,62.3362,61.308,6.22328,0,0,0.99143,0.68903,0,0.765847,2.1168,8.97552e+06,3.61194e+06,8.8986e+06,0,0,0,0
