0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79609e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79671e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79733e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79795e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.97319e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.97388e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.97456e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.97525e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.7327e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.73329e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.73389e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.73449e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.73508e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79632e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79694e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79756e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.79818e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77511e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77572e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77633e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77695e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.85949e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.86014e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.86078e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.86142e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.86206e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.87151e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.87216e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.8728e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.87345e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.91538e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.91604e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.9167e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.91737e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.05032e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.05103e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.05175e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.05246e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.05317e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.98217e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.98286e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.98354e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.98423e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.92273e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.92339e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.92406e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.92472e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77349e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77409e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.7747e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77531e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.77592e+07,-878526,878526,1.29041e+07
0,0,0,0,0.000499492,1.82851e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.82912e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.82972e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.83033e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.00897e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.00964e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01031e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01099e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.7637e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.76429e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.76487e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.76546e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.76604e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.82844e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.82905e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.82965e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.83026e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80673e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80733e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80793e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80853e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.89265e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.89328e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.89391e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.89454e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.89517e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.90477e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.90541e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.90604e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.90667e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.94938e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95003e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95068e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95133e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.0868e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.0875e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.0882e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.0889e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.0896e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01722e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01789e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01857e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.01924e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95655e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.9572e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95785e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.95851e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80439e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80499e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80558e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80618e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.80678e+07,-878526,878526,1.29041e+07
0,0,0,0,0.000499492,1.86033e+07,-878526,878526,1.29041e+07
0,0,0,0,0,1.86093e+07,-878526,878526,1.29041e+07
