0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56495,0.05,0,2.16737,2.46977,0,0,4.47552,4.30771e+06,2.70226e+06,9.33641e+06,0,0,0,0,62.3362,61.308,6.39782,0,0,1.01871,0.716308,0,0,2.1168,8.95229e+06,3.61194e+06,9.11977e+06,0,0,0,0
85.139,85.139,9.23451,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.30771e+06,2.70226e+06,9.33872e+06,0,0,0,0,62.3362,61.308,6.13417,0,0,1.01886,0.716464,0,0.787054,2.1168,8.95229e+06,3.61194e+06,9.12117e+06,0,0,0,0
85.139,85.139,7.24603,0.05,0,2.16845,2.47085,0,0.406266,4.47552,4.30771e+06,2.70226e+06,9.34104e+06,0,0,0,0,62.3362,61.308,5.67294,0,0,1.01902,0.71662,0,0.787175,2.1168,8.95229e+06,3.61194e+06,9.12257e+06,0,0,0,0
85.139,85.139,8.22973,0.05,0,2.16899,2.47139,0,0.406367,4.47552,4.30771e+06,2.70226e+06,9.34336e+06,0,0,0,0,62.3362,61.308,6.2998,0,0,1.01918,0.716776,0,0.787295,2.1168,8.95229e+06,3.61194e+06,9.12397e+06,0,0,0,0
85.139,85.139,7.20184,0.05,0,2.41063,2.71303,0,0.406468,4.47552,4.30771e+06,2.70226e+06,1.03843e+07,0,0,0,0,62.3362,61.308,5.72531,0,0,1.10363,0.801228,0,0.787416,2.1168,8.95229e+06,3.61194e+06,9.88001e+06,0,0,0,0
85.139,85.139,6.73924,0.05,0,2.41122,2.71362,0,0.451752,4.47552,4.30771e+06,2.70226e+06,1.03868e+07,0,0,0,0,62.3362,61.308,6.28627,0,0,1.1038,0.801403,0,0.852663,2.1168,8.95229e+06,3.61194e+06,9.88157e+06,0,0,0,0
85.139,85.139,6.31983,0.05,0,2.41181,2.71421,0,0.451863,4.47552,4.30771e+06,2.70226e+06,1.03894e+07,0,0,0,0,62.3362,61.308,6.3094,0,0,1.10398,0.801577,0,0.852798,2.1168,8.95229e+06,3.61194e+06,9.88313e+06,0,0,0,0
85.139,85.139,6.21849,0.05,0,2.4124,2.7148,0,0.451974,4.47552,4.30771e+06,2.70226e+06,1.03919e+07,0,0,0,0,62.3362,61.308,5.74925,0,0,1.10415,0.801752,0,0.852933,2.1168,8.95229e+06,3.61194e+06,9.88469e+06,0,0,0,0
85.139,85.139,5.81939,0.05,0,2.0688,2.3712,0,0.452084,4.47552,4.30771e+06,2.70226e+06,8.91179e+06,0,0,0,0,62.3362,61.308,4.87908,0,0,0.991102,0.688702,0,0.853068,2.1168,8.95229e+06,3.61194e+06,8.87263e+06,0,0,0,0
85.139,85.139,5.39216,0.05,0,2.06932,2.37172,0,0.387693,4.47552,4.30771e+06,2.70226e+06,8.91401e+06,0,0,0,0,62.3362,61.308,4.18136,0,0,0.991252,0.688852,0,0.765725,2.1168,8.95229e+06,3.61194e+06,8.87398e+06,0,0,0,0
85.139,85.139,5.20664,0.05,0,2.06983,2.37223,0,0.38779,4.47552,4.30771e+06,2.70226e+06,8.91624e+06,0,0,0,0,62.3362,61.308,3.84552,0,0,0.991402,0.689002,0,0.765841,2.1168,8.95229e+06,3.61194e+06,8.87532e+06,0,0,0,0
85.139,85.139,6.58493,0.05,0,2.07035,2.37275,0,0.387887,4.47552,4.30771e+06,2.70226e+06,8.91846e+06,0,0,0,0,62.3362,61.308,5.36941,0,0,0.991552,0.689152,0,0.765957,2.1168,8.95229e+06,3.61194e+06,8.87666e+06,0,0,0,0
85.139,85.139,7.57865,0.05,0,2.07087,2.37327,0,0.387984,4.47552,4.30771e+06,2.70226e+06,8.92069e+06,0,0,0,0,62.3362,61.308,7.34311,0,0,0.991702,0.689302,0,0.766073,2.1168,8.95229e+06,3.61194e+06,8.87801e+06,0,0,0,0
85.139,85.139,4.58558,0.05,0,2.15812,2.46052,0,0.388081,4.47552,4.30771e+06,2.70226e+06,9.29654e+06,0,0,0,0,62.3362,61.308,3.5867,0,0,1.01958,0.717181,0,0.766189,2.1168,8.95229e+06,3.61194e+06,9.12759e+06,0,0,0,0
85.139,85.139,5.45945,0.05,0,2.15865,2.46105,0,0.404431,4.47552,4.30771e+06,2.70226e+06,9.29885e+06,0,0,0,0,62.3362,61.308,4.54057,0,0,1.01974,0.717338,0,0.787729,2.1168,8.95229e+06,3.61194e+06,9.12899e+06,0,0,0,0
85.139,85.139,5.90335,0.05,0,2.15919,2.46159,0,0.404532,4.47552,4.30771e+06,2.70226e+06,9.30116e+06,0,0,0,0,62.3362,61.308,5.48055,0,0,1.01989,0.717494,0,0.787849,2.1168,8.95229e+06,3.61194e+06,9.13039e+06,0,0,0,0
