0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.20468,0.275133,2.08927,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.327095,2.08927,0,72.125,3.15777,70.7294,0.84672,12.849,0.84672,3695.15,0,0,0,2.21905,0,6.29606,0.624343,7.89077,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.23775,2.21905,1.028160,1,0,79.93,0,0,0,79.93,0
72.29,1.84092,0,0,4.16173,0.275133,2.04568,3.6288,61.308,0,0,0,1.38824,0.120462,1.26778,0.66528,12.849,1,0.327209,2.04568,0,98.2999,3.15777,96.8606,0.84672,12.849,0.84672,3695.15,0,0,0,2.30615,1.19322,7.72604,0.624343,10.6011,0.42336,0,0.42336,460.49,0,1.01893,0,0,3.32508,2.30615,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,1.84156,0,0,3.10369,0.275133,0.986995,3.6288,61.308,0,0,0,1.08907,0.120462,0.96861,0.66528,12.849,1,0.327323,0.986995,0,77.188,3.15777,74.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.51187,1.19353,5.82867,0.624343,7.90973,0.42336,0,0.42336,460.49,0,1.01915,0,0,2.53102,1.51187,1.028160,1,0,83.5683,0,0,0,83.5683,0
72.0657,1.8422,0,0,2.30423,0.323421,0.36288,3.6288,61.308,0,0,0,1.09283,0.12699,0.965841,0.66528,12.849,1,0.327437,0.36288,0,67.7184,2.8947,64.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.49404,1.19384,5.90116,0.755552,7.83349,0.42336,0,0.42336,460.49,0,1.01936,0,0,2.5134,1.49404,1.028160,1,0,73.6585,0,0,0,73.6585,0
72.29,2.04667,0,0,4.05288,0.315225,1.46671,3.6288,61.308,0.0757494,0,0,1.0066,0.127365,0.803489,0.66528,12.849,1,0.364912,1.46671,0,119.388,3.63199,116.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.08238,1.19415,6.64452,0.911159,8.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,125.671,0,0,0,125.671,0
72.29,2.04833,0,0,3.3109,0.303982,0.958583,3.6288,61.308,0.0759942,0,0,1.44639,0.12683,1.24356,0.66528,12.849,1,0.364076,0.958583,0,86.7421,4.21785,83.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.92556,1.30481,8.33247,1.01146,9.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,93.9137,0,0,0,93.9137,0
72.29,2.04904,0,0,4.25303,0.303982,1.90001,3.6288,61.308,0.076239,0,0,1.16649,0.12683,0.963418,0.66528,12.849,1,0.364201,1.90001,0,134.53,4.21785,131.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,1.30516,10.0189,1.01146,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,145.035,0,0,0,145.035,0
72.29,2.04974,0,0,3.87956,0.352437,1.47738,3.6288,61.308,0.0764839,0,0,1.12779,0.111078,0.940226,0.66528,12.849,1,0.364326,1.47738,0,114.877,4.33029,111.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.17129,1.3055,8.57494,0.964242,11.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.687,0,0,0,123.687,0
72.29,1.75799,0,0,7.24091,0.347813,5.1351,3.6288,61.308,0,0,0,1.03874,0.141035,0.8977,0.66528,12.849,1,0.31247,5.1351,0,138.588,3.70664,139.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.2293,1.30584,10.4705,0.962639,13.043,0.42336,0,0.42336,460.49,0,0.991585,0,0,3.22088,2.2293,1.028160,1,0,153.645,0,0,0,153.645,0
72.29,1.75861,0,0,8.24852,0.316073,6.17384,3.6288,61.308,0,0,0,1.59634,0.135469,1.46087,0.66528,12.849,1,0.312579,6.17384,0,160.914,3.3074,163.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.88494,1.1541,14.7693,0.922373,17.886,0.42336,0,0.42336,460.49,0,0.991795,0,0,3.87673,2.88494,1.028160,1,0,182.815,0,0,0,182.815,0
72.29,1.75922,0,0,10.4692,0.317326,8.39262,3.6288,61.308,0,0,0,2.42721,0.150767,2.27644,0.66528,12.849,1,0.312689,8.39262,0,203.358,3.74051,207.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.57872,1.1544,23.4603,0.989072,29.2043,0.42336,0,0.42336,460.49,0,0.992006,0,0,6.57073,5.57872,1.028160,1,0,239.178,0,0,0,239.178,0
72.29,1.75984,0,0,7.00186,0.320458,4.92156,3.6288,61.308,0,0,0,1.31118,0.189013,1.12217,0.66528,12.849,1,0.312798,4.92156,0,161.556,4.82328,161.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.56294,1.1547,13.945,1.15582,16.5068,0.42336,0,0.42336,460.49,0,0.992216,0,0,3.55515,2.56294,1.028160,1,0,178.97,0,0,0,178.97,0
72.29,1.76046,0,0,7.70835,0.311598,5.6363,3.6288,61.308,0,0,0,2.88982,0.192311,2.69751,0.66528,12.849,1,0.312908,5.6363,0,171.275,4.81358,171.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.6413,1.155,17.9525,1.18203,22.5668,0.42336,0,0.42336,460.49,0,0.992427,0,0,5.63373,4.6413,1.028160,1,0,197.049,0,0,0,197.049,0
72.29,1.8348,0,0,6.33496,0.258437,4.24173,3.6288,61.308,0,0,0,2.07858,0.212102,1.86647,0.66528,12.849,1,0.326121,4.24173,0,268.342,4.75534,267.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.74291,1.1553,11.7483,1.33927,15.3073,0.42336,0,0.42336,460.49,0,1.0204,0,0,4.76331,3.74291,1.028160,1,0,284.676,0,0,0,284.676,0
72.29,1.83544,0,0,8.94176,0.258437,6.84789,3.6288,61.308,0,0,0,2.24652,0.212102,2.03442,0.66528,12.849,1,0.326235,6.84789,0,233.211,4.75534,234.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.6742,1.19332,14.3055,1.33927,18.8337,0.42336,0,0.42336,460.49,0,1.02062,0,0,5.69481,4.6742,1.028160,1,0,255.845,0,0,0,255.845,0
72.29,1.83608,0,0,8.49718,0.249509,6.4116,3.6288,61.308,0,0,0,1.72928,0.21686,1.51242,0.66528,12.849,1,0.326348,6.4116,0,179.518,4.81351,180.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.16028,1.19363,15.3247,1.35072,18.3279,0.42336,0,0.42336,460.49,0,1.02084,0,0,4.18111,3.16028,1.028160,1,0,200.63,0,0,0,200.63,0
72.29,1.83671,0,0,6.10245,0.201962,4.06377,3.6288,61.308,0,0,0,1.66478,0.249789,1.41499,0.66528,12.849,1,0.326462,4.06377,0,143.001,5.24972,141.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.89018,1.19394,15.619,1.44271,18.2604,0.42336,0,0.42336,460.49,0,1.02106,0,0,3.91123,2.89018,1.028160,1,0,161.164,0,0,0,161.164,0
72.29,1.80849,0,0,4.71755,0.175188,2.73387,3.6288,61.308,0,0,0,1.42495,0.243066,1.18189,0.66528,12.849,1,0.321446,2.73387,0,101.668,5.00372,99.0765,0.84672,12.849,0.84672,3695.15,0,0,0,2.42977,1.19425,10.5797,1.32524,12.8785,0.42336,0,0.42336,460.49,0,1.01048,0,0,3.44025,2.42977,1.028160,1,0,113.137,0,0,0,113.137,0
