0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.66521,0.256846,1.56809,3.6288,61.308,0,0,0,1.18517,0.218374,0.9668,0.66528,12.849,1,0.327095,1.56809,0,56.637,3.91325,53.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.80041,0,7.03979,1.06955,7.77064,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.81912,1.80041,1.028160,1,0,62.7022,0,0,0,62.7022,0
72.29,1.84115,0,0,2.50909,0.256846,0.411091,3.6288,61.308,0,0,0,0.924005,0.218374,0.70563,0.66528,12.849,1,0.327251,0.411091,0,49.0005,3.91325,45.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.27053,1.19322,5.48009,1.06955,6.87429,0.42336,0,0.42336,460.49,0,1.01901,0,0,2.28954,1.27053,1.028160,1,0,52.751,0,0,0,52.751,0
72.29,1.84203,0,0,2.87702,0.256846,0.778148,3.6288,61.308,0,0,0,1.71877,0.218374,1.5004,0.66528,12.849,1,0.327407,0.778148,0,76.6036,3.91325,73.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.97686,1.19364,14.3229,1.06955,16.4238,0.42336,0,0.42336,460.49,0,1.01931,0,0,2.99617,1.97686,1.028160,1,0,91.0653,0,0,0,91.0653,0
72.29,1.84291,0,0,3.98863,0.298755,1.84697,3.6288,61.308,0,0,0,1.9304,0.270811,1.65959,0.66528,12.849,1,0.327563,1.84697,0,91.2401,4.29583,88.4637,0.84672,12.849,0.84672,3695.15,0,0,0,3.29746,1.19407,10.5754,1.20309,13.8639,0.42336,0,0.42336,460.49,0,1.01961,0,0,4.31707,3.29746,1.028160,1,0,103.987,0,0,0,103.987,0
72.29,2.04867,0,0,5.06717,0.306578,2.71193,3.6288,61.308,0.0761097,0,0,1.27127,0.205041,0.990122,0.66528,12.849,1,0.364135,2.71193,0,100.983,3.50208,99.8292,0.84672,12.849,0.84672,3695.15,0,0,0,3.23044,1.19449,12.8435,0.954562,16.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,117.133,0,0,0,117.133,0
72.29,2.04963,0,0,5.67846,0.307207,3.32162,3.6288,61.308,0.0764446,0,0,1.56394,0.149159,1.33834,0.66528,12.849,1,0.364306,3.32162,0,126.49,2.85894,126.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.82571,1.30532,10.8139,0.751472,14.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,142.121,0,0,0,142.121,0
72.29,2.05059,0,0,5.31431,0.30461,2.95911,3.6288,61.308,0.0767796,0,0,1.76988,0.154692,1.53841,0.66528,12.849,1,0.364477,2.95911,0,118.131,2.98998,117.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.47579,1.30579,9.94274,0.792468,13.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,133.206,0,0,0,133.206,0
72.29,2.05156,0,0,4.50998,0.28883,2.16959,3.6288,61.308,0.0771146,0,0,1.48699,0.182119,1.22775,0.66528,12.849,1,0.364649,2.16959,0,142.223,3.62373,140.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.32563,1.30626,10.57,0.977156,13.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,154.857,0,0,0,154.857,0
72.29,1.7598,0,0,4.89141,0.324971,2.80663,3.6288,61.308,0,0,0,3.07155,0.127128,2.94443,0.66528,12.849,1,0.312792,2.80663,0,107.889,3.12125,107.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.30191,1.30673,13.0372,0.818594,16.8273,0.42336,0,0.42336,460.49,0,0.992204,0,0,4.29411,3.30191,1.028160,1,0,127.034,0,0,0,127.034,0
72.29,1.76065,0,0,4.90394,0.352444,2.79085,3.6288,61.308,0,0,0,3.38137,0.0967023,3.28467,0.66528,12.849,1,0.312941,2.79085,0,107.477,3.0303,106.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.97995,1.15498,12.1687,0.814589,15.4891,0.42336,0,0.42336,460.49,0,0.992492,0,0,3.97244,2.97995,1.028160,1,0,125.699,0,0,0,125.699,0
72.29,1.76149,0,0,4.29401,0.352444,2.18008,3.6288,61.308,0,0,0,3.76567,0.0967023,3.66897,0.66528,12.849,1,0.313091,2.18008,0,98.8459,3.0303,97.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.81228,1.15539,10.7839,0.814589,13.937,0.42336,0,0.42336,460.49,0,0.99278,0,0,3.80506,2.81228,1.028160,1,0,115.289,0,0,0,115.289,0
72.29,1.76233,0,0,7.80788,0.351078,5.69447,3.6288,61.308,0,0,0,5.66173,0.0852482,5.57648,0.66528,12.849,1,0.313241,5.69447,0,210.889,2.85099,213.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.99851,1.1558,20.2541,0.783879,26.6246,0.42336,0,0.42336,460.49,0,0.993068,0,0,6.99157,5.99851,1.028160,1,0,245.62,0,0,0,245.62,0
72.29,1.76317,0,0,7.2216,0.341051,5.11738,3.6288,61.308,0,0,0,5.21605,0.0622572,5.15379,0.66528,12.849,1,0.31339,5.11738,0,193.96,2.59678,196.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.20375,1.15621,17.5605,0.736471,23.184,0.42336,0,0.42336,460.49,0,0.993356,0,0,6.19711,5.20375,1.028160,1,0,224.505,0,0,0,224.505,0
72.29,1.83785,0,0,5.9408,0.301372,3.80158,3.6288,61.308,0,0,0,4.47176,0.0961239,4.37564,0.66528,12.849,1,0.326664,3.80158,0,182.428,3.7612,182.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.68672,1.15661,13.7609,0.912673,17.6916,0.42336,0,0.42336,460.49,0,1.02145,0,0,4.70817,3.68672,1.028160,1,0,204.209,0,0,0,204.209,0
72.29,1.83872,0,0,8.35338,0.301372,6.21328,3.6288,61.308,0,0,0,6.8497,0.0961239,6.75357,0.66528,12.849,1,0.326819,6.21328,0,187.923,3.7612,190.049,0.84672,12.849,0.84672,3695.15,0,0,0,7.29818,1.1948,24.8388,0.912673,32.4191,0.42336,0,0.42336,460.49,0,1.02175,0,0,8.31992,7.29818,1.028160,1,0,229.221,0,0,0,229.221,0
72.29,1.8396,0,0,6.11905,0.274588,4.00486,3.6288,61.308,0,0,0,5.67521,0.110397,5.56481,0.66528,12.849,1,0.326974,4.00486,0,231.162,3.93572,230.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.70052,1.19522,15.7467,0.947024,20.6954,0.42336,0,0.42336,460.49,0,1.02205,0,0,5.72257,4.70052,1.028160,1,0,257.165,0,0,0,257.165,0
72.29,1.84047,0,0,5.29196,0.210661,3.24083,3.6288,61.308,0,0,0,3.95633,0.156244,3.80008,0.66528,12.849,1,0.32713,3.24083,0,179.995,4.11403,178.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.6501,1.19565,12.9324,1.07056,16.7075,0.42336,0,0.42336,460.49,0,1.02235,0,0,4.67244,3.6501,1.028160,1,0,199.302,0,0,0,199.302,0
72.29,1.81243,0,0,4.55776,0.173306,2.57202,3.6288,61.308,0,0,0,2.68332,0.193829,2.48949,0.66528,12.849,1,0.322145,2.57202,0,128.517,4.33183,126.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.21317,1.19607,12.508,1.09163,16.8256,0.42336,0,0.42336,460.49,0,1.01183,0,0,5.225,4.21317,1.028160,1,0,145.751,0,0,0,145.751,0
72.29,1.81329,0,0,4.11243,0.170607,2.12854,3.6288,61.308,0,0,0,2.31365,0.196741,2.11691,0.66528,12.849,1,0.322298,2.12854,0,117.954,4.37493,115.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.42089,1.18176,10.6337,1.08542,14.1509,0.42336,0,0.42336,460.49,0,1.01213,0,0,4.43301,3.42089,1.028160,1,0,131.653,0,0,0,131.653,0
72.29,1.81415,0,0,3.8538,0.170607,1.86904,3.6288,61.308,0,0,0,2.15132,0.196741,1.95458,0.66528,12.849,1,0.322452,1.86904,0,106.569,4.37493,103.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.81562,1.18218,9.66635,1.08542,12.5787,0.42336,0,0.42336,460.49,0,1.01242,0,0,3.82804,2.81562,1.028160,1,0,118.274,0,0,0,118.274,0
72.29,1.81501,0,0,3.50809,0.147113,1.54596,3.6288,61.308,0,0,0,1.98048,0.213304,1.76717,0.66528,12.849,1,0.322605,1.54596,0,97.2769,4.65287,93.8474,0.84672,12.849,0.84672,3695.15,0,0,0,2.65205,1.1826,8.37821,1.11509,11.0978,0.42336,0,0.42336,460.49,0,1.01272,0,0,3.66477,2.65205,1.028160,1,0,106.712,0,0,0,106.712,0
72.29,1.9142,0,0,3.23338,0.149278,1.16991,3.6288,61.308,0.0232721,0,0,1.85165,0.217898,1.61048,0.66528,12.849,1,0.340234,1.16991,0,79.7377,4.41364,76.1537,0.84672,12.849,0.84672,3695.15,0,0,0,2.59969,1.18301,8.34348,1.06363,11.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62785,2.59969,1.028160,1,0,88.8267,0,0,0,88.8267,0
72.29,1.9151,0,0,2.93661,0.147451,0.874062,3.6288,61.308,0.0235841,0,0,1.87745,0.192931,1.66094,0.66528,12.849,1,0.340395,0.874062,0,69.4501,4.36461,65.6191,0.84672,12.849,0.84672,3695.15,0,0,0,2.70878,1.23482,7.96176,1.08294,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73694,2.70878,1.028160,1,0,78.1025,0,0,0,78.1025,0
72.29,1.91601,0,0,2.81443,0.0524334,0.845988,3.6288,61.308,0.0238961,0,0,1.73125,0.226724,1.48063,0.66528,12.849,1,0.340556,0.845988,0,69.882,4.81803,65.5695,0.84672,12.849,0.84672,3695.15,0,0,0,2.62034,1.23526,7.85782,1.17416,10.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6485,2.62034,1.028160,1,0,77.5893,0,0,0,77.5893,0
72.29,1.91691,0,0,2.53238,0.0524334,0.563031,3.6288,61.308,0.0242083,0,0,1.40409,0.226724,1.15315,0.66528,12.849,1,0.340716,0.563031,0,62.7782,4.81803,58.1825,0.84672,12.849,0.84672,3695.15,0,0,0,2.04947,1.2357,6.82093,1.17416,8.93194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07763,2.04947,1.028160,1,0,68.2676,0,0,0,68.2676,0
