0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65607,0.05,0,2.16737,2.46977,0,0,4.47552,4.16878e+06,2.70226e+06,9.0353e+06,0,0,0,0,62.2853,61.308,3.27433,0,0,1.01871,0.716308,0,0,2.1168,8.66358e+06,3.61194e+06,8.82566e+06,0,0,0,0
85.139,85.139,3.8622,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.16878e+06,2.70226e+06,9.03814e+06,0,0,0,0,62.3362,61.308,2.82913,0,0,1.01891,0.716505,0,0.787054,2.1168,8.66358e+06,3.61194e+06,8.82737e+06,0,0,0,0
85.139,85.139,7.43362,0.05,0,2.16873,2.47113,0,0.406293,4.47552,4.16878e+06,2.70226e+06,9.04097e+06,0,0,0,0,62.3362,61.308,6.903,0,0,1.0191,0.716703,0,0.787206,2.1168,8.66358e+06,3.61194e+06,8.82908e+06,0,0,0,0
85.139,85.139,5.99448,0.05,0,2.16941,2.47181,0,0.40642,4.47552,4.16878e+06,2.70226e+06,9.04381e+06,0,0,0,0,62.3362,61.308,5.80801,0,0,1.0193,0.7169,0,0.787359,2.1168,8.66358e+06,3.61194e+06,8.83078e+06,0,0,0,0
85.139,85.139,8.23407,0.05,0,2.41125,2.71365,0,0.406548,4.47552,4.16878e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,5.35125,0,0,1.10381,0.801413,0,0.787511,2.1168,8.66358e+06,3.61194e+06,9.56297e+06,0,0,0,0
85.139,85.139,5.67147,0.05,0,2.412,2.7144,0,0.451869,4.47552,4.16878e+06,2.70226e+06,1.00551e+07,0,0,0,0,62.3362,61.308,2.75744,0,0,1.10403,0.801633,0,0.852806,2.1168,8.66358e+06,3.61194e+06,9.56488e+06,0,0,0,0
85.139,85.139,5.20495,0.05,0,2.41275,2.71515,0,0.452009,4.47552,4.16878e+06,2.70226e+06,1.00582e+07,0,0,0,0,62.2918,61.308,3.06485,0,0,1.10425,0.801854,0,0.852976,2.1168,8.66358e+06,3.61194e+06,9.56679e+06,0,0,0,0
85.139,85.139,4.70191,0.05,0,2.41349,2.71589,0,0.452149,4.47552,4.16878e+06,2.70226e+06,1.00613e+07,0,0,0,0,62.3362,61.308,2.70554,0,0,1.10447,0.802074,0,0.853146,2.1168,8.66358e+06,3.61194e+06,9.5687e+06,0,0,0,0
85.139,85.139,5.71315,0.05,0,2.06989,2.37229,0,0.452289,4.47552,4.16878e+06,2.70226e+06,8.62892e+06,0,0,0,0,62.3362,61.308,6.11158,0,0,0.991418,0.689018,0,0.853317,2.1168,8.66358e+06,3.61194e+06,8.58923e+06,0,0,0,0
85.139,85.139,6.17413,0.05,0,2.07054,2.37294,0,0.387897,4.47552,4.16878e+06,2.70226e+06,8.63164e+06,0,0,0,0,62.3362,61.308,3.91262,0,0,0.991608,0.689208,0,0.76597,2.1168,8.66358e+06,3.61194e+06,8.59087e+06,0,0,0,0
85.139,85.139,4.57641,0.05,0,2.0712,2.3736,0,0.38802,4.47552,4.16878e+06,2.70226e+06,8.63437e+06,0,0,0,0,62.3362,61.308,3.7599,0,0,0.991798,0.689398,0,0.766116,2.1168,8.66358e+06,3.61194e+06,8.59252e+06,0,0,0,0
85.139,85.139,9.28138,0.05,0,2.07185,2.37425,0,0.388142,4.47552,4.16878e+06,2.70226e+06,8.63709e+06,0,0,0,0,62.3362,61.308,6.27118,0,0,0.991987,0.689587,0,0.766263,2.1168,8.66358e+06,3.61194e+06,8.59416e+06,0,0,0,0
85.139,85.139,5.98026,0.05,0,2.0725,2.3749,0,0.388265,4.47552,4.16878e+06,2.70226e+06,8.63981e+06,0,0,0,0,62.3362,61.308,5.28075,0,0,0.992177,0.689777,0,0.766409,2.1168,8.66358e+06,3.61194e+06,8.5958e+06,0,0,0,0
85.139,85.139,5.45191,0.05,0,2.15995,2.46235,0,0.388387,4.47552,4.16878e+06,2.70226e+06,9.00438e+06,0,0,0,0,62.3362,61.308,3.37218,0,0,1.02012,0.717717,0,0.766556,2.1168,8.66358e+06,3.61194e+06,8.83786e+06,0,0,0,0
