0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,2.16737,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,9.92379e+06,0,0,0,0,62.3362,61.308,2.67463,0,0,1.01871,0.716308,0,0,2.1168,9.51551e+06,3.61194e+06,9.69353e+06,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.57872e+06,2.70226e+06,9.92837e+06,0,0,0,0,62.3362,61.308,3.50521,0,0,1.019,0.716598,0,0.787054,2.1168,9.51551e+06,3.61194e+06,9.69629e+06,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.16937,2.47177,0,0.406353,4.47552,4.57872e+06,2.70226e+06,9.93294e+06,0,0,0,0,61.9655,61.308,3.37865,0,0,1.01929,0.716888,0,0.787278,2.1168,9.51551e+06,3.61194e+06,9.69905e+06,0,0,0,0
85.139,85.139,2.72829,0.05,0,2.17037,2.47277,0,0.40654,4.47552,4.57872e+06,2.70226e+06,9.93752e+06,0,0,0,0,62.3362,61.308,1.83029,0,0,1.01958,0.717178,0,0.787502,2.1168,9.51551e+06,3.61194e+06,9.70181e+06,0,0,0,0
85.139,85.139,3.526,0.05,0,2.41266,2.71506,0,0.406728,4.47552,4.57872e+06,2.70226e+06,1.10469e+07,0,0,0,0,62.3362,61.308,2.98032,0,0,1.10423,0.801827,0,0.787726,2.1168,9.51551e+06,3.61194e+06,1.05073e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.41376,2.71616,0,0.452132,4.47552,4.57872e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.3362,61.308,4.37877,0,0,1.10455,0.802152,0,0.853126,2.1168,9.51551e+06,3.61194e+06,1.05104e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.41486,2.71726,0,0.452338,4.47552,4.57872e+06,2.70226e+06,1.10569e+07,0,0,0,0,62.1058,61.308,3.26335,0,0,1.10488,0.802476,0,0.853377,2.1168,9.51551e+06,3.61194e+06,1.05135e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.41595,2.71835,0,0.452544,4.47552,4.57872e+06,2.70226e+06,1.1062e+07,0,0,0,0,62.3362,61.308,1.99652,0,0,1.1052,0.802801,0,0.853627,2.1168,9.51551e+06,3.61194e+06,1.05165e+07,0,0,0,0
85.0606,85.139,2.52319,0.05,0,2.07235,2.37475,0,0.45275,4.47552,4.57872e+06,2.70226e+06,9.48868e+06,0,0,0,0,62.3362,61.308,2.43242,0,0,0.992131,0.689731,0,0.853878,2.1168,9.51551e+06,3.61194e+06,9.44063e+06,0,0,0,0
85.0076,85.139,2.56131,0.07,0,2.07331,2.37571,0,0.388357,4.47552,4.57872e+06,2.70226e+06,9.49308e+06,0,0,0,0,62.3362,61.308,3.09394,0,0,0.99241,0.69001,0,0.766521,2.1168,9.51551e+06,3.61194e+06,9.44329e+06,0,0,0,0
85.139,85.139,3.65825,0.06,0,2.07427,2.37667,0,0.388537,4.47552,4.57872e+06,2.70226e+06,9.49748e+06,0,0,0,0,62.3362,61.308,3.98521,0,0,0.992689,0.690289,0,0.766736,2.1168,9.51551e+06,3.61194e+06,9.44594e+06,0,0,0,0
85.139,85.139,3.2071,0.05,0,2.07523,2.37763,0,0.388717,4.47552,4.57872e+06,2.70226e+06,9.50187e+06,0,0,0,0,62.3362,61.308,3.32906,0,0,0.992968,0.690568,0,0.766951,2.1168,9.51551e+06,3.61194e+06,9.4486e+06,0,0,0,0
