0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78099e+07,0,0,1.38497e+07
0,0,0,0,0,1.78135e+07,0,0,1.38497e+07
0,0,0,0,0,1.78172e+07,0,0,1.38497e+07
0,0,0,0,0,1.78208e+07,0,0,1.38497e+07
0,0,0,0,0,1.96973e+07,0,0,1.38497e+07
0,0,0,0,0,1.97013e+07,0,0,1.38497e+07
0,0,0,0,0,1.97053e+07,0,0,1.38497e+07
0,0,0,0,0,1.97093e+07,0,0,1.38497e+07
0,0,0,0,0,1.71063e+07,0,0,1.38497e+07
0,0,0,0,0,1.71098e+07,0,0,1.38497e+07
0,0,0,0,0,1.71133e+07,0,0,1.38497e+07
0,0,0,0,0,1.71167e+07,0,0,1.38497e+07
0,0,0,0,0,1.71202e+07,0,0,1.38497e+07
0,0,0,0,0,1.77731e+07,0,0,1.38497e+07
0,0,0,0,0,1.77767e+07,0,0,1.38497e+07
0,0,0,0,0,1.77803e+07,0,0,1.38497e+07
0,0,0,0,0,1.77839e+07,0,0,1.38497e+07
0,0,0,0,0,1.75341e+07,0,0,1.38497e+07
0,0,0,0,0,1.75377e+07,0,0,1.38497e+07
0,0,0,0,0,1.75412e+07,0,0,1.38497e+07
0,0,0,0,0,1.75448e+07,0,0,1.38497e+07
0,0,0,0,0,1.84247e+07,0,0,1.38497e+07
0,0,0,0,0,1.84284e+07,0,0,1.38497e+07
0,0,0,0,0,1.84322e+07,0,0,1.38497e+07
0,0,0,0,0,1.84359e+07,0,0,1.38497e+07
0,0,0,0,0,1.84397e+07,0,0,1.38497e+07
0,0,0,0,0,1.85375e+07,0,0,1.38497e+07
0,0,0,0,0,1.85413e+07,0,0,1.38497e+07
0,0,0,0,0,1.8545e+07,0,0,1.38497e+07
0,0,0,0,0,1.85488e+07,0,0,1.38497e+07
0,0,0,0,0,1.89934e+07,0,0,1.38497e+07
0,0,0,0,0,1.89973e+07,0,0,1.38497e+07
0,0,0,0,0,1.90012e+07,0,0,1.38497e+07
0,0,0,0,0,1.9005e+07,0,0,1.38497e+07
0,0,0,0,0,2.04206e+07,0,0,1.38497e+07
0,0,0,0,0,2.04248e+07,0,0,1.38497e+07
0,0,0,0,0,2.04289e+07,0,0,1.38497e+07
0,0,0,0,0,2.04331e+07,0,0,1.38497e+07
0,0,0,0,0,2.04373e+07,0,0,1.38497e+07
