0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92374e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92419e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92463e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92507e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11245e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11294e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11343e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11392e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.85414e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.85457e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.85499e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.85542e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.85584e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92111e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92155e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92199e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.92243e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89756e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.898e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89843e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89887e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.98684e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.98729e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.98775e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.98821e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.98867e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.99852e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.99898e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.99944e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.9999e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04442e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04489e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04536e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04584e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.18741e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.18791e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.18842e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.18893e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.18944e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.1135e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11399e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11448e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.11497e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04921e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.04968e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.05015e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.05063e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.88935e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.88978e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89022e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89065e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.89108e+07,-940966,940966,1.38213e+07
0,0,0,0,0.000499492,1.94684e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.94727e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.94771e+07,-940966,940966,1.38213e+07
0,0,0,0,0,1.94814e+07,-940966,940966,1.38213e+07
