0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.1171,0.05,0,2.16737,2.46977,0,0,4.47552,4.52604e+06,2.70226e+06,9.80962e+06,0,0,0,0,62.3362,61.308,13.1177,0,0,1.01871,0.716308,0,0,2.1168,9.40604e+06,3.61194e+06,9.58201e+06,0,0,0,0
85.139,85.139,8.86444,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.52604e+06,2.70226e+06,9.81395e+06,0,0,0,0,62.3362,61.308,9.06548,0,0,1.01899,0.716586,0,0.787054,2.1168,9.40604e+06,3.61194e+06,9.58462e+06,0,0,0,0
85.139,85.139,7.04123,0.05,0,2.16929,2.47169,0,0.406345,4.47552,4.52604e+06,2.70226e+06,9.81828e+06,0,0,0,0,62.3362,61.308,5.65688,0,0,1.01926,0.716863,0,0.787268,2.1168,9.40604e+06,3.61194e+06,9.58723e+06,0,0,0,0
85.139,85.139,6.87896,0.05,0,2.17024,2.47264,0,0.406524,4.47552,4.52604e+06,2.70226e+06,9.82261e+06,0,0,0,0,62.3362,61.308,5.75482,0,0,1.01954,0.717141,0,0.787483,2.1168,9.40604e+06,3.61194e+06,9.58984e+06,0,0,0,0
85.139,85.139,7.37856,0.05,0,2.41247,2.71487,0,0.406703,4.47552,4.52604e+06,2.70226e+06,1.09189e+07,0,0,0,0,62.3362,61.308,7.92499,0,0,1.10417,0.801771,0,0.787697,2.1168,9.40604e+06,3.61194e+06,1.03859e+07,0,0,0,0
85.139,85.139,10.0847,0.05,0,2.41352,2.71592,0,0.452097,4.47552,4.52604e+06,2.70226e+06,1.09237e+07,0,0,0,0,62.3362,61.308,11.8649,0,0,1.10448,0.802081,0,0.853083,2.1168,9.40604e+06,3.61194e+06,1.03888e+07,0,0,0,0
85.139,85.139,8.16169,0.05,0,2.41457,2.71697,0,0.452293,4.47552,4.52604e+06,2.70226e+06,1.09284e+07,0,0,0,0,62.3362,61.308,9.23913,0,0,1.10479,0.802392,0,0.853322,2.1168,9.40604e+06,3.61194e+06,1.03917e+07,0,0,0,0
85.139,85.139,8.29591,0.05,0,2.41562,2.71802,0,0.45249,4.47552,4.52604e+06,2.70226e+06,1.09332e+07,0,0,0,0,62.3362,61.308,9.43675,0,0,1.1051,0.802702,0,0.853562,2.1168,9.40604e+06,3.61194e+06,1.03946e+07,0,0,0,0
85.139,85.139,8.68232,0.05,0,2.07201,2.37441,0,0.452687,4.47552,4.52604e+06,2.70226e+06,9.37802e+06,0,0,0,0,62.3362,61.308,12.2277,0,0,0.992035,0.689635,0,0.853802,2.1168,9.40604e+06,3.61194e+06,9.33112e+06,0,0,0,0
85.139,85.139,8.83059,0.05,0,2.07293,2.37533,0,0.388295,4.47552,4.52604e+06,2.70226e+06,9.38217e+06,0,0,0,0,62.3362,61.308,13.5326,0,0,0.992301,0.689901,0,0.766446,2.1168,9.40604e+06,3.61194e+06,9.33363e+06,0,0,0,0
