0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.98372,0.304729,1.83872,3.6288,61.308,0,0,0,1.42701,0.203501,1.22351,0.66528,12.849,1,0.327095,1.83872,0,116.071,5.04725,112.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.659,0,6.3328,1.38766,6.60414,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.67771,1.659,1.028160,1,0,120.363,0,0,0,120.363,0
72.29,1.84091,0,0,5.52189,0.304729,3.37625,3.6288,61.308,0,0,0,1.72462,0.203501,1.52112,0.66528,12.849,1,0.327208,3.37625,0,113.71,5.04725,111.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.99572,1.19322,6.56496,1.38766,8.36623,0.42336,0,0.42336,460.49,0,1.01892,0,0,3.01464,1.99572,1.028160,1,0,121.599,0,0,0,121.599,0
72.29,1.84154,0,0,9.48546,0.304729,7.33919,3.6288,61.308,0,0,0,4.01522,0.203501,3.81172,0.66528,12.849,1,0.32732,7.33919,0,229.433,5.04725,231.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.64543,1.19353,12.3501,1.38766,16.8014,0.42336,0,0.42336,460.49,0,1.01914,0,0,5.66457,4.64543,1.028160,1,0,252.01,0,0,0,252.01,0
72.29,1.84218,0,0,10.167,0.310428,8.01443,3.6288,61.308,0,0,0,2.70209,0.196483,2.50561,0.66528,12.849,1,0.327433,8.01443,0,310.806,4.6636,313.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.08037,1.19383,9.43635,1.28438,12.4262,0.42336,0,0.42336,460.49,0,1.01936,0,0,4.09972,3.08037,1.028160,1,0,328.761,0,0,0,328.761,0
72.29,2.0476,0,0,8.54911,0.266594,6.23492,3.6288,61.308,0.0757379,0,0,2.26536,0.152802,2.03682,0.66528,12.849,1,0.363945,6.23492,0,240.602,3.53225,242.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.41629,1.19414,8.52388,1.07192,11.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44445,2.41629,1.028160,1,0,256.04,0,0,0,256.04,0
72.29,2.04829,0,0,7.46228,0.26834,5.14565,3.6288,61.308,0.0759799,0,0,2.45933,0.168655,2.2147,0.66528,12.849,1,0.364069,5.14565,0,230.238,3.673,231.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.6878,1.30479,9.40965,1.07488,12.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71596,2.6878,1.028160,1,0,245.888,0,0,0,245.888,0
72.29,2.04899,0,0,7.62696,0.26834,5.30963,3.6288,61.308,0.0762218,0,0,3.17383,0.168655,2.92895,0.66528,12.849,1,0.364192,5.30963,0,245.818,3.673,247.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.40267,1.30514,11.8282,1.07488,15.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43083,3.40267,1.028160,1,0,265.48,0,0,0,265.48,0
72.29,2.04968,0,0,6.3499,0.274331,4.02588,3.6288,61.308,0.0764639,0,0,2.59662,0.182938,2.33722,0.66528,12.849,1,0.364316,4.02588,0,168.431,4.13192,167.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.02105,1.30548,9.03701,1.1983,12.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,182.463,0,0,0,182.463,0
72.29,1.75794,0,0,8.08393,0.313271,6.01272,3.6288,61.308,0,0,0,5.93721,0.177739,5.75947,0.66528,12.849,1,0.31246,6.01272,0,217.383,3.77188,219.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.1215,1.30582,17.847,1.0473,22.227,0.42336,0,0.42336,460.49,0,0.991565,0,0,5.11307,4.1215,1.028160,1,0,247.298,0,0,0,247.298,0
72.29,1.75854,0,0,7.73505,0.321592,5.65491,3.6288,61.308,0,0,0,7.73804,0.161697,7.57635,0.66528,12.849,1,0.312568,5.65491,0,273.964,3.09414,276.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.11218,1.15408,16.7177,0.848796,21.1352,0.42336,0,0.42336,460.49,0,0.991773,0,0,5.10395,4.11218,1.028160,1,0,304.924,0,0,0,304.924,0
72.29,1.75915,0,0,8.74204,0.321592,6.6613,3.6288,61.308,0,0,0,7.79071,0.161697,7.62901,0.66528,12.849,1,0.312676,6.6613,0,214.827,3.09414,218.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.42478,1.15437,19.3871,0.848796,26.1175,0.42336,0,0.42336,460.49,0,0.991981,0,0,7.41676,6.42478,1.028160,1,0,251.828,0,0,0,251.828,0
72.29,1.75976,0,0,16.1933,0.321592,14.1119,3.6288,61.308,0,0,0,14.3744,0.161697,14.2127,0.66528,12.849,1,0.312784,14.1119,0,233.727,3.09414,244.432,0.84672,12.849,0.84672,3695.15,0,0,0,8.0227,1.15467,27.7018,0.848796,36.0304,0.42336,0,0.42336,460.49,0,0.992189,0,0,9.01489,8.0227,1.028160,1,0,294.675,0,0,0,294.675,0
72.29,1.76037,0,0,8.86598,0.314428,6.79118,3.6288,61.308,0,0,0,5.66411,0.102674,5.56143,0.66528,12.849,1,0.312892,6.79118,0,189.729,2.96139,193.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.72003,1.15496,15.4221,0.761731,19.5354,0.42336,0,0.42336,460.49,0,0.992397,0,0,4.71243,3.72003,1.028160,1,0,218.343,0,0,0,218.343,0
72.29,1.8347,0,0,5.9818,0.260265,3.88683,3.6288,61.308,0,0,0,9.61175,0.225428,9.38632,0.66528,12.849,1,0.326104,3.88683,0,97.7063,4.35288,96.9142,0.84672,12.849,0.84672,3695.15,0,0,0,3.96353,1.15526,12.1452,1.02787,16.2362,0.42336,0,0.42336,460.49,0,1.02036,0,0,4.9839,3.96353,1.028160,1,0,122.537,0,0,0,122.537,0
72.29,1.83533,0,0,4.41249,0.260265,2.31689,3.6288,61.308,0,0,0,3.37007,0.225428,3.14464,0.66528,12.849,1,0.326216,2.31689,0,96.342,4.35288,93.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.90332,1.19327,5.85515,1.02787,7.92386,0.42336,0,0.42336,460.49,0,1.02058,0,0,2.9239,1.90332,1.028160,1,0,105.048,0,0,0,105.048,0
72.29,1.83596,0,0,6.58995,0.253845,4.50014,3.6288,61.308,0,0,0,7.21838,0.233214,6.98517,0.66528,12.849,1,0.326329,4.50014,0,113.253,4.55994,112.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.29967,1.19358,10.4777,1.04296,13.928,0.42336,0,0.42336,460.49,0,1.0208,0,0,4.32047,3.29967,1.028160,1,0,133.78,0,0,0,133.78,0
72.29,1.83659,0,0,4.52318,0.195879,2.4907,3.6288,61.308,0,0,0,3.30649,0.222169,3.08432,0.66528,12.849,1,0.326441,2.4907,0,79.0042,4.01019,77.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.77509,1.19388,5.7605,0.925843,7.80362,0.42336,0,0.42336,460.49,0,1.02101,0,0,2.7961,1.77509,1.028160,1,0,88.0462,0,0,0,88.0462,0
72.29,1.80837,0,0,4.69416,0.201148,2.68464,3.6288,61.308,0,0,0,2.7696,0.212024,2.55757,0.66528,12.849,1,0.321423,2.68464,0,96.2392,4.30938,94.2931,0.84672,12.849,0.84672,3695.15,0,0,0,2.28572,1.19419,6.67492,1.0332,9.12163,0.42336,0,0.42336,460.49,0,1.01044,0,0,3.29616,2.28572,1.028160,1,0,105.972,0,0,0,105.972,0
72.29,1.80899,0,0,3.91361,0.203191,1.90143,3.6288,61.308,0,0,0,2.01588,0.211181,1.80469,0.66528,12.849,1,0.321534,1.90143,0,80.4557,4.3889,77.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.35242,1.17979,6.36358,1.0554,7.84038,0.42336,0,0.42336,460.49,0,1.01065,0,0,2.36307,1.35242,1.028160,1,0,87.2918,0,0,0,87.2918,0
72.29,1.80961,0,0,3.97673,0.203191,1.96393,3.6288,61.308,0,0,0,1.95878,0.211181,1.7476,0.66528,12.849,1,0.321645,1.96393,0,74.3973,4.3889,71.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.28151,1.18009,6.41593,1.0554,7.82213,0.42336,0,0.42336,460.49,0,1.01086,0,0,2.29237,1.28151,1.028160,1,0,81.2204,0,0,0,81.2204,0
72.29,1.81023,0,0,3.35623,0.133301,1.4127,3.6288,61.308,0,0,0,1.72362,0.245645,1.47797,0.66528,12.849,1,0.321756,1.4127,0,68.3977,4.27774,65.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.6766,1.18039,5.40436,0.993986,7.26737,0.42336,0,0.42336,460.49,0,1.01108,0,0,2.68768,1.6766,1.028160,1,0,73.9562,0,0,0,73.9562,0
72.29,1.90894,0,0,3.18291,0.128887,1.14508,3.6288,61.308,0.0214581,0,0,1.57436,0.225543,1.32736,0.66528,12.849,1,0.3393,1.14508,0,55.4834,4.19675,52.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.31546,1.18069,4.8647,0.964168,6.39668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,59.8165,0,0,0,59.8165,0
72.29,1.90959,0,0,3.16074,0.101582,1.14956,3.6288,61.308,0.0216834,0,0,1.50643,0.204224,1.28052,0.66528,12.849,1,0.339416,1.14956,0,57.3329,4.28978,53.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.11273,1.23225,4.2335,0.973534,5.60495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14089,1.11273,1.028160,1,0,60.7387,0,0,0,60.7387,0
72.29,1.91025,0,0,2.87457,0.101582,0.862743,3.6288,61.308,0.0219088,0,0,1.21654,0.204224,0.990405,0.66528,12.849,1,0.339532,0.862743,0,52.1897,4.28978,48.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.783855,1.23257,3.78492,0.973534,4.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,54.2413,0,0,0,54.2413,0
72.29,1.9109,0,0,2.80236,0.107402,0.784057,3.6288,61.308,0.0221343,0,0,0.994706,0.216746,0.755826,0.66528,12.849,1,0.339648,0.784057,0,47.3092,4.50836,43.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.692099,1.23289,3.63004,1.01677,4.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,48.5393,0,0,0,48.5393,0
72.29,1.91155,0,0,2.52987,0.0943928,0.523924,3.6288,61.308,0.0223598,0,0,0.907554,0.292184,0.59301,0.66528,12.849,1,0.339764,0.523924,0,44.3562,5.68564,38.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.640103,1.23321,3.49186,1.28714,4.07804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,43.5258,0,0,0,43.5258,0
72.0078,1.89278,0,0,2.08671,0.113208,0.36288,3.6288,61.308,0.043682,0,0,0.783613,0.229515,0.510417,0.66528,12.849,1,0.336428,0.36288,0,45.8296,4.07096,41.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.576832,1.23353,3.08481,1.10148,3.79369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60499,0.576832,1.028160,1,0,46.0892,0,0,0,46.0892,0
71.5341,1.89231,0,0,1.89439,0.112965,0.36288,3.6288,61.308,0.0439139,0,0,0.740284,0.229515,0.466855,0.66528,12.849,1,0.337662,0.36288,0,44.4675,4.07096,40.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.419394,1.24586,2.89967,1.10148,3.46344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44755,0.419394,1.028160,1,0,44.3521,0,0,0,44.3521,0
70.9117,1.89106,0,0,1.73462,0.103093,0.36288,3.6288,61.308,0.044146,0,0,0.704557,0.251453,0.408959,0.66528,12.849,1,0.339674,0.36288,0,39.2148,4.35325,34.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.359994,1.24618,2.81603,1.20452,3.21768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38815,0.359994,1.028160,1,0,38.5114,0,0,0,38.5114,0
70.2181,1.88918,0,0,1.6376,0.0790532,0.36288,3.6288,61.308,0.0443781,0,0,0.657513,0.306298,0.306836,0.66528,12.849,1,0.342315,0.36288,0,34.8783,5.05901,29.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.335724,1.2465,2.68612,1.46214,2.80622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,32.9529,0,0,0,32.9529,0
69.5874,1.93698,0,0,1.7458,0.0766738,0.36288,3.6288,61.308,0.0634346,0,0,0.616178,0.308597,0.244146,0.66528,12.849,1,0.354441,0.36288,0,35.7724,5.33058,30.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.286908,1.24683,2.63212,1.5162,2.64965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31507,0.286908,1.028160,1,0,33.3441,0,0,0,33.3441,0
68.8599,1.93492,0,0,1.6458,0.0755212,0.36288,3.6288,61.308,0.162004,0,0,0.588246,0.309517,0.116724,0.66528,12.849,1,0.357275,0.36288,0,35.1413,5.43921,29.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27278,2.52419,1.53783,2.52041,0.42336,0,0.42336,460.49,0,0.929828,0,0,1.1911,0.261274,1.028160,1,0,32.3448,0,0,0,32.3448,0
68.0121,1.9324,0,0,1.5178,0.0703217,0.36288,3.6288,61.308,0.181017,0,0,0.578134,0.312107,0.0850102,0.66528,12.849,1,0.360579,0.36288,0,33.1525,5.51398,27.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27311,2.50125,1.55277,2.44899,0.42336,0,0.42336,460.49,0,0.911053,0,0,1.13846,0.227405,1.028160,1,0,30.1749,0,0,0,30.1749,0
66.8974,1.92928,0,0,1.23848,0.0610097,0.36288,3.6288,61.308,0.180814,0,0,0.575655,0.311177,0.0836627,0.66528,12.849,1,0.364484,0.36288,0,31.3471,5.67621,25.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27344,2.40565,1.49385,2.41265,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.1389,0.227405,1.028160,1,0,28.1656,0,0,0,28.1656,0
65.5017,2.07033,0,0,1.11615,0.0786449,0.36288,3.6288,61.2157,0.297283,0,0,0.509269,0.304287,0,0.66528,12.849,1,0.39765,0.36288,0,27.9613,5.56185,22.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27377,2.22008,1.40065,2.32061,0.42336,0,0.42336,460.49,0,0.863292,0,0,1.0907,0.227405,1.028160,1,0,24.6853,0,0,0,24.6853,0
63.9845,2.06395,0,0,1.01311,0.103476,0.36288,3.6288,60.9662,0.403036,0,0,0.456883,0.303352,0,0.66528,12.849,1,0.40487,0.36288,0,25.9241,5.56238,20.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35916,1.84842,1.3162,2.11878,0.42336,0,0.42336,460.49,0,0.757797,0,0,0.985202,0.227405,1.028160,1,0,22.4385,0,0,0,22.4385,0
62.4853,2.05665,0,0,1.02254,0.10222,0.36288,3.6288,60.7854,0.329423,0,0,0.451545,0.302873,0,0.66528,12.849,1,0.413005,0.36288,0,25.49,5.56238,19.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35952,1.98923,1.3162,2.23697,0.42336,0,0.42336,460.49,0,0.831669,0,0,1.03609,0.204422,1.028160,1,0,22.1145,0,0,0,22.1145,0
61.196,2.04912,0,0,1.2237,0.100979,0.36288,3.6288,60.6412,0.317016,0,0,0.475304,0.302526,0,0.66528,12.849,1,0.421366,0.36288,0,24.9243,5.56238,19.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35987,2.67245,1.3162,2.92054,0.42336,0,0.42336,460.49,0,0.844335,0,0,1.04876,0.204422,1.028160,1,0,22.224,0,0,0,22.224,0
59.5994,2.04248,0,0,0.9133,0.104508,0.36288,3.6288,60.376,0.376726,0,0,0.413897,0.30233,0,0.66528,12.849,1,0.428848,0.36288,0,23.7507,5.58457,18.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36023,1.79486,1.31186,2.04765,0.42336,0,0.42336,460.49,0,0.784884,0,0,0.989306,0.204422,1.028160,1,0,20.1478,0,0,0,20.1478,0
58.1472,1.96407,0,0,1.01162,0.136902,0.36288,3.6288,60.8682,0.0923559,0,0,0.867712,0.283207,0,0.66528,12.849,1,0.423433,0.36288,0,20.0806,5.14216,14.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.905126,1.36059,2.52526,1.06654,3.72443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93329,0.905126,1.028160,1,0,18.6023,0,0,0,18.6023,0
56.5588,1.95608,0,0,0.865607,0.134993,0.36288,3.6288,60.8036,0.259769,0,0,0.479263,0.284093,0,0.66528,12.849,1,0.432241,0.36288,0,20.061,5.14216,14.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31313,1.8794,1.06654,2.34251,0.42336,0,0.42336,460.49,0,0.860993,0,0,1.07751,0.216518,1.028160,1,0,17.1919,0,0,0,17.1919,0
55.0021,1.94684,0,0,0.903113,0.15011,0.36288,3.6288,60.7031,0.293021,0,0,0.461384,0.268864,0,0.66528,12.849,1,0.442283,0.36288,0,19.2822,4.93454,14.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31347,1.8913,1.00164,2.41965,0.42336,0,0.42336,460.49,0,0.827989,0,0,1.04451,0.216518,1.028160,1,0,16.6879,0,0,0,16.6879,0
55.0723,1.93735,0,0,2.61987,0.24944,0.36288,3.6288,61.308,0.0930956,0,0,1.08723,0.178073,0.211152,0.66528,12.849,1,0.452584,0.36288,0,58.117,3.68876,54.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.581498,1.31381,4.96738,0.612252,6.25044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,60.8001,0,0,0,60.8001,0
