0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79433,0.05,0,2.16737,2.46977,0,0,4.47552,4.1387e+06,2.70226e+06,8.9701e+06,0,0,0,0,62.3362,61.308,6.57113,0,0,1.01871,0.716308,0,0,2.1168,8.60106e+06,3.61194e+06,8.76197e+06,0,0,0,0
85.139,85.139,5.22471,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.1387e+06,2.70226e+06,8.97454e+06,0,0,0,0,62.3362,61.308,5.75141,0,0,1.01902,0.716619,0,0.787054,2.1168,8.60106e+06,3.61194e+06,8.76465e+06,0,0,0,0
85.139,85.139,5.16874,0.05,0,2.16952,2.47192,0,0.406367,4.47552,4.1387e+06,2.70226e+06,8.97898e+06,0,0,0,0,62.3362,61.308,5.8958,0,0,1.01933,0.716931,0,0.787294,2.1168,8.60106e+06,3.61194e+06,8.76732e+06,0,0,0,0
85.139,85.139,5.15463,0.05,0,2.17059,2.47299,0,0.406568,4.47552,4.1387e+06,2.70226e+06,8.98342e+06,0,0,0,0,62.3362,61.308,7.5949,0,0,1.01964,0.717242,0,0.787535,2.1168,8.60106e+06,3.61194e+06,8.77e+06,0,0,0,0
85.139,85.139,4.87715,0.05,0,2.41298,2.71538,0,0.406769,4.47552,4.1387e+06,2.70226e+06,9.98659e+06,0,0,0,0,62.3362,61.308,6.86103,0,0,1.10432,0.801922,0,0.787775,2.1168,8.60106e+06,3.61194e+06,9.49834e+06,0,0,0,0
85.139,85.139,6.16412,0.05,0,2.41416,2.71656,0,0.452192,4.47552,4.1387e+06,2.70226e+06,9.99147e+06,0,0,0,0,62.3362,61.308,6.38391,0,0,1.10467,0.80227,0,0.853199,2.1168,8.60106e+06,3.61194e+06,9.50133e+06,0,0,0,0
85.139,85.139,4.01051,0.05,0,2.41534,2.71774,0,0.452413,4.47552,4.1387e+06,2.70226e+06,9.99635e+06,0,0,0,0,62.3362,61.308,5.28889,0,0,1.10502,0.802618,0,0.853468,2.1168,8.60106e+06,3.61194e+06,9.50433e+06,0,0,0,0
85.139,85.139,4.47235,0.05,0,2.41651,2.71891,0,0.452634,4.47552,4.1387e+06,2.70226e+06,1.00012e+07,0,0,0,0,62.3362,61.308,5.58654,0,0,1.10537,0.802966,0,0.853737,2.1168,8.60106e+06,3.61194e+06,9.50732e+06,0,0,0,0
85.139,85.139,5.98753,0.05,0,2.0729,2.3753,0,0.452855,4.47552,4.1387e+06,2.70226e+06,8.57913e+06,0,0,0,0,62.3362,61.308,5.50115,0,0,0.992294,0.689894,0,0.854006,2.1168,8.60106e+06,3.61194e+06,8.53478e+06,0,0,0,0
85.139,85.139,6.99144,0.05,0,2.07393,2.37633,0,0.388462,4.47552,4.1387e+06,2.70226e+06,8.58339e+06,0,0,0,0,62.3362,61.308,4.741,0,0,0.992593,0.690193,0,0.766646,2.1168,8.60106e+06,3.61194e+06,8.53735e+06,0,0,0,0
85.139,85.139,7.44754,0.05,0,2.07496,2.37736,0,0.388655,4.47552,4.1387e+06,2.70226e+06,8.58766e+06,0,0,0,0,62.3362,61.308,5.29692,0,0,0.992892,0.690492,0,0.766877,2.1168,8.60106e+06,3.61194e+06,8.53992e+06,0,0,0,0
85.139,85.139,6.80224,0.05,0,2.076,2.3784,0,0.388848,4.47552,4.1387e+06,2.70226e+06,8.59192e+06,0,0,0,0,62.3362,61.308,4.20122,0,0,0.993191,0.690791,0,0.767108,2.1168,8.60106e+06,3.61194e+06,8.5425e+06,0,0,0,0
85.139,85.139,7.10911,0.05,0,2.07703,2.37943,0,0.389042,4.47552,4.1387e+06,2.70226e+06,8.59619e+06,0,0,0,0,62.3362,61.308,5.15289,0,0,0.993491,0.691091,0,0.76734,2.1168,8.60106e+06,3.61194e+06,8.54507e+06,0,0,0,0
85.139,85.139,6.32183,0.05,0,2.16503,2.46743,0,0.389235,4.47552,4.1387e+06,2.70226e+06,8.96042e+06,0,0,0,0,62.3362,61.308,3.36601,0,0,1.0216,0.719197,0,0.767571,2.1168,8.60106e+06,3.61194e+06,8.78682e+06,0,0,0,0
85.139,85.139,4.49747,0.05,0,2.1661,2.4685,0,0.405727,4.47552,4.1387e+06,2.70226e+06,8.96485e+06,0,0,0,0,62.3362,61.308,4.54114,0,0,1.02191,0.719509,0,0.789286,2.1168,8.60106e+06,3.61194e+06,8.7895e+06,0,0,0,0
85.139,85.139,5.86543,0.05,0,2.16717,2.46957,0,0.405928,4.47552,4.1387e+06,2.70226e+06,8.96927e+06,0,0,0,0,62.3362,61.308,5.45463,0,0,1.02222,0.719821,0,0.789527,2.1168,8.60106e+06,3.61194e+06,8.79218e+06,0,0,0,0
85.139,85.139,3.92979,0.05,0,2.16824,2.47064,0,0.406128,4.47552,4.1387e+06,2.70226e+06,8.9737e+06,0,0,0,0,62.3362,61.308,3.18823,0,0,1.02253,0.720132,0,0.789768,2.1168,8.60106e+06,3.61194e+06,8.79486e+06,0,0,0,0
85.139,85.139,4.1411,0.05,0,2.13525,2.43765,0,0.406328,4.47552,4.1387e+06,2.70226e+06,8.83714e+06,0,0,0,0,62.3362,61.308,4.08647,0,0,1.01203,0.709625,0,0.790008,2.1168,8.60106e+06,3.61194e+06,8.70449e+06,0,0,0,0
85.139,85.139,3.76794,0.05,0,2.1363,2.4387,0,0.400145,4.47552,4.1387e+06,2.70226e+06,8.84151e+06,0,0,0,0,62.3362,61.308,4.00704,0,0,1.01233,0.709933,0,0.781891,2.1168,8.60106e+06,3.61194e+06,8.70713e+06,0,0,0,0
85.139,85.139,4.08541,0.05,0,2.13736,2.43976,0,0.400343,4.47552,4.1387e+06,2.70226e+06,8.84587e+06,0,0,0,0,62.3362,61.308,3.42989,0,0,1.01264,0.71024,0,0.782128,2.1168,8.60106e+06,3.61194e+06,8.70978e+06,0,0,0,0
85.139,85.139,3.78206,0.04,0,2.13841,2.44081,0,0.400541,4.47552,4.1387e+06,2.70226e+06,8.85024e+06,0,0,0,0,62.3362,61.308,3.6859,0,0,1.01295,0.710547,0,0.782366,2.1168,8.60106e+06,3.61194e+06,8.71242e+06,0,0,0,0
85.139,85.139,3.33992,0.04,0,2.2553,2.5577,0,0.400738,4.47552,4.1387e+06,2.70226e+06,9.33402e+06,0,0,0,0,62.3362,61.308,3.59256,0,0,1.05169,0.749287,0,0.782603,2.1168,8.60106e+06,3.61194e+06,9.04563e+06,0,0,0,0
85.139,85.139,2.96004,0.04,0,2.25641,2.55881,0,0.422644,4.47552,4.1387e+06,2.70226e+06,9.3386e+06,0,0,0,0,62.3362,61.308,3.22006,0,0,1.05201,0.749611,0,0.812534,2.1168,8.60106e+06,3.61194e+06,9.04841e+06,0,0,0,0
85.139,85.139,2.83281,0.03,0,2.25752,2.55992,0,0.422851,4.47552,4.1387e+06,2.70226e+06,9.34318e+06,0,0,0,0,62.3362,61.308,3.1932,0,0,1.05234,0.749936,0,0.812784,2.1168,8.60106e+06,3.61194e+06,9.0512e+06,0,0,0,0
85.139,85.139,2.70645,0.02,0,2.25862,2.56102,0,0.423059,4.47552,4.1387e+06,2.70226e+06,9.34776e+06,0,0,0,0,62.3362,61.308,3.39714,0,0,1.05266,0.75026,0,0.813035,2.1168,8.60106e+06,3.61194e+06,9.05399e+06,0,0,0,0
85.005,85.139,2.45406,0.02,0,2.25973,2.56213,0,0.423266,4.47552,4.1387e+06,2.70226e+06,9.35235e+06,0,0,0,0,62.3362,61.308,3.25353,0,0,1.05298,0.750584,0,0.813285,2.1168,8.60106e+06,3.61194e+06,9.05678e+06,0,0,0,0
84.5424,85.139,2.04815,0.03,0,2.23788,2.54028,0,0.423474,4.47552,4.1387e+06,2.70226e+06,9.26192e+06,0,0,0,0,62.3362,61.308,3.14859,0,0,1.07448,0.772078,0,0.813536,2.1168,8.60106e+06,3.61194e+06,9.24165e+06,0,0,0,0
83.9977,85.139,1.95055,0.03,0,2.23898,2.54138,0,0.419379,4.47552,4.1387e+06,2.70226e+06,9.26646e+06,0,0,0,0,62.3362,61.308,3.09248,0,0,1.07481,0.772412,0,0.830142,2.1168,8.60106e+06,3.61194e+06,9.24452e+06,0,0,0,0
83.3647,85.139,1.84071,0.03,0,2.24008,2.54248,0,0.419585,4.47552,4.1387e+06,2.70226e+06,9.27101e+06,0,0,0,0,62.3362,61.308,3.12279,0,0,1.07515,0.772745,0,0.830399,2.1168,8.60106e+06,3.61194e+06,9.24739e+06,0,0,0,0
82.583,85.139,1.69237,0.03,0,2.24118,2.54358,0,0.41979,4.47552,4.1387e+06,2.70226e+06,9.27555e+06,0,0,0,0,62.3362,61.308,2.98422,0,0,1.07548,0.773079,0,0.830657,2.1168,8.60106e+06,3.61194e+06,9.25026e+06,0,0,0,0
81.532,85.139,1.43245,0.03,0,2.30166,2.60406,0,0.419996,4.47552,4.1387e+06,2.70226e+06,9.52589e+06,0,0,0,0,62.3362,61.308,2.43236,0,0,1.09471,0.792312,0,0.830915,2.1168,8.60106e+06,3.61194e+06,9.41568e+06,0,0,0,0
80.4584,85.139,1.42082,0.03,0,2.30279,2.60519,0,0.431332,4.47552,4.1387e+06,2.70226e+06,9.53054e+06,0,0,0,0,62.3362,61.308,2.60067,0,0,1.09505,0.792654,0,0.845774,2.1168,8.60106e+06,3.61194e+06,9.41863e+06,0,0,0,0
79.3005,85.139,1.31094,0.03,0,2.30391,2.60631,0,0.431542,4.47552,4.1387e+06,2.70226e+06,9.5352e+06,0,0,0,0,62.3362,61.308,2.49183,0,0,1.0954,0.792996,0,0.846039,2.1168,8.60106e+06,3.61194e+06,9.42157e+06,0,0,0,0
78.0365,85.139,1.19321,0.04,0,2.30504,2.60744,0,0.431753,4.47552,4.1387e+06,2.70226e+06,9.53986e+06,0,0,0,0,62.3362,61.308,2.16495,0,0,1.09574,0.793339,0,0.846303,2.1168,8.60106e+06,3.61194e+06,9.42452e+06,0,0,0,0
76.7379,85.139,1.28995,0.04,0,2.48038,2.78278,0,0.431964,4.47552,4.1387e+06,2.70226e+06,1.02655e+07,0,0,0,0,62.3362,61.308,2.69879,0,0,1.16441,0.862014,0,0.846568,2.1168,8.60106e+06,3.61194e+06,1.00152e+07,0,0,0,0
