0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73789e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73822e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73855e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73888e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.90807e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.90843e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.9088e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.90916e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.67449e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.67481e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.67513e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.67545e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.67576e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73463e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73496e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73529e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.73562e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.7131e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.71343e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.71375e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.71408e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.79341e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.79375e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.7941e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.79444e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.79478e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.80361e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.80395e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.8043e+07,-850060,850060,1.2486e+07
0,0,0,0,0,1.80464e+07,-850060,850060,1.2486e+07
