0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02742,0.05,0,2.16737,2.46977,0,0,4.47552,4.06549e+06,2.70226e+06,8.81143e+06,0,0,0,0,62.3362,61.308,5.97798,0,0,1.01871,0.716308,0,0,2.1168,8.44891e+06,3.61194e+06,8.60698e+06,0,0,0,0
85.139,85.139,6.84358,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.06549e+06,2.70226e+06,8.81469e+06,0,0,0,0,62.3362,61.308,5.76717,0,0,1.01894,0.716541,0,0.787054,2.1168,8.44891e+06,3.61194e+06,8.60895e+06,0,0,0,0
85.139,85.139,8.37947,0.05,0,2.16898,2.47138,0,0.406316,4.47552,4.06549e+06,2.70226e+06,8.81796e+06,0,0,0,0,62.3362,61.308,7.53796,0,0,1.01917,0.716774,0,0.787234,2.1168,8.44891e+06,3.61194e+06,8.61092e+06,0,0,0,0
85.139,85.139,13.3493,0.05,0,2.16978,2.47218,0,0.406467,4.47552,4.06549e+06,2.70226e+06,8.82123e+06,0,0,0,0,62.3362,61.308,10.5381,0,0,1.01941,0.717007,0,0.787414,2.1168,8.44891e+06,3.61194e+06,8.61288e+06,0,0,0,0
85.139,85.139,10.4325,0.05,0,2.4118,2.7142,0,0.406617,4.47552,4.06549e+06,2.70226e+06,9.80513e+06,0,0,0,0,62.3362,61.308,10.3424,0,0,1.10397,0.801573,0,0.787594,2.1168,8.44891e+06,3.61194e+06,9.32737e+06,0,0,0,0
85.139,85.139,16.3665,0.05,0,2.41268,2.71508,0,0.45197,4.47552,4.06549e+06,2.70226e+06,9.80872e+06,0,0,0,0,62.3362,61.308,13.5115,0,0,1.10423,0.801833,0,0.852929,2.1168,8.44891e+06,3.61194e+06,9.32957e+06,0,0,0,0
85.139,85.139,7.88077,0.05,0,2.41356,2.71596,0,0.452136,4.47552,4.06549e+06,2.70226e+06,9.8123e+06,0,0,0,0,62.3362,61.308,7.3457,0,0,1.10449,0.802094,0,0.853131,2.1168,8.44891e+06,3.61194e+06,9.33177e+06,0,0,0,0
85.139,85.139,5.50992,0.05,0,2.41444,2.71684,0,0.452301,4.47552,4.06549e+06,2.70226e+06,9.81589e+06,0,0,0,0,62.3362,61.308,6.08038,0,0,1.10475,0.802354,0,0.853332,2.1168,8.44891e+06,3.61194e+06,9.33398e+06,0,0,0,0
85.139,85.139,5.96595,0.05,0,2.07084,2.37324,0,0.452467,4.47552,4.06549e+06,2.70226e+06,8.41897e+06,0,0,0,0,62.3362,61.308,6.37209,0,0,0.991693,0.689293,0,0.853533,2.1168,8.44891e+06,3.61194e+06,8.37873e+06,0,0,0,0
85.139,85.139,5.43698,0.05,0,2.07161,2.37401,0,0.388075,4.47552,4.06549e+06,2.70226e+06,8.4221e+06,0,0,0,0,62.3362,61.308,4.30768,0,0,0.991917,0.689517,0,0.766182,2.1168,8.44891e+06,3.61194e+06,8.38062e+06,0,0,0,0
85.139,85.139,3.80588,0.05,0,2.07238,2.37478,0,0.388219,4.47552,4.06549e+06,2.70226e+06,8.42524e+06,0,0,0,0,62.3362,61.308,3.34481,0,0,0.992141,0.689741,0,0.766355,2.1168,8.44891e+06,3.61194e+06,8.38252e+06,0,0,0,0
85.139,85.139,5.22701,0.05,0,2.07315,2.37555,0,0.388364,4.47552,4.06549e+06,2.70226e+06,8.42837e+06,0,0,0,0,62.3362,61.308,4.18743,0,0,0.992365,0.689965,0,0.766528,2.1168,8.44891e+06,3.61194e+06,8.38441e+06,0,0,0,0
85.139,85.139,5.96885,0.05,0,2.07392,2.37632,0,0.388509,4.47552,4.06549e+06,2.70226e+06,8.43151e+06,0,0,0,0,62.3362,61.308,5.9941,0,0,0.99259,0.69019,0,0.766702,2.1168,8.44891e+06,3.61194e+06,8.3863e+06,0,0,0,0
85.139,85.139,5.66444,0.05,0,2.16155,2.46395,0,0.388653,4.47552,4.06549e+06,2.70226e+06,8.78775e+06,0,0,0,0,62.3362,61.308,4.58353,0,0,1.02058,0.718182,0,0.766875,2.1168,8.44891e+06,3.61194e+06,8.62281e+06,0,0,0,0
85.139,85.139,5.44758,0.05,0,2.16235,2.46475,0,0.405074,4.47552,4.06549e+06,2.70226e+06,8.79101e+06,0,0,0,0,62.3362,61.308,4.75845,0,0,1.02082,0.718415,0,0.788501,2.1168,8.44891e+06,3.61194e+06,8.62478e+06,0,0,0,0
85.139,85.139,4.8818,0.05,0,2.16315,2.46555,0,0.405224,4.47552,4.06549e+06,2.70226e+06,8.79426e+06,0,0,0,0,62.3362,61.308,4.59207,0,0,1.02105,0.718648,0,0.788682,2.1168,8.44891e+06,3.61194e+06,8.62675e+06,0,0,0,0
85.139,85.139,4.08785,0.05,0,2.16395,2.46635,0,0.405374,4.47552,4.06549e+06,2.70226e+06,8.79752e+06,0,0,0,0,62.3362,61.308,3.64774,0,0,1.02128,0.718882,0,0.788862,2.1168,8.44891e+06,3.61194e+06,8.62872e+06,0,0,0,0
85.139,85.139,4.19174,0.05,0,2.13075,2.43315,0,0.405524,4.47552,4.06549e+06,2.70226e+06,8.66254e+06,0,0,0,0,62.3362,61.308,4.74705,0,0,1.01072,0.708317,0,0.789042,2.1168,8.44891e+06,3.61194e+06,8.53946e+06,0,0,0,0
85.139,85.139,3.93542,0.05,0,2.13154,2.43394,0,0.399302,4.47552,4.06549e+06,2.70226e+06,8.66575e+06,0,0,0,0,62.3362,61.308,4.75537,0,0,1.01095,0.708547,0,0.78088,2.1168,8.44891e+06,3.61194e+06,8.5414e+06,0,0,0,0
