0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.68049,0,0,2.46977,2.46977,0,0,4.47552,4.51802e+06,2.70226e+06,1.11585e+07,0,0,0,0,62.3362,61.308,7.88342,0,0,0.716308,0.716308,0,0,2.1168,9.38937e+06,3.61194e+06,6.72568e+06,0,0,0,0
85.139,85.139,9.59712,0,0,2.47035,2.47035,0,0.462835,4.47552,4.51802e+06,2.70226e+06,1.11611e+07,0,0,0,0,62.3362,61.308,14.1977,0,0,0.716475,0.716475,0,0.55342,2.1168,9.38937e+06,3.61194e+06,6.72725e+06,0,0,0,0
85.139,85.139,8.3148,0,0,2.47093,2.47093,0,0.462943,4.47552,4.51802e+06,2.70226e+06,1.11637e+07,0,0,0,0,62.3362,61.308,10.682,0,0,0.716643,0.716643,0,0.553549,2.1168,9.38937e+06,3.61194e+06,6.72882e+06,0,0,0,0
85.139,85.139,8.50026,0,0,2.4715,2.4715,0,0.463051,4.47552,4.51802e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,6.93503,0,0,0.71681,0.71681,0,0.553678,2.1168,9.38937e+06,3.61194e+06,6.73039e+06,0,0,0,0
85.139,85.139,8.61905,0,0,2.7132,2.7132,0,0.463159,4.47552,4.51802e+06,2.70226e+06,1.22583e+07,0,0,0,0,62.3362,61.308,10.0977,0,0,0.801279,0.801279,0,0.553807,2.1168,9.38937e+06,3.61194e+06,7.5235e+06,0,0,0,0
85.139,85.139,6.49553,0,0,2.71383,2.71383,0,0.508454,4.47552,4.51802e+06,2.70226e+06,1.22612e+07,0,0,0,0,62.3362,61.308,9.02752,0,0,0.801466,0.801466,0,0.619068,2.1168,9.38937e+06,3.61194e+06,7.52525e+06,0,0,0,0
85.139,85.139,5.20089,0,0,2.71447,2.71447,0,0.508572,4.47552,4.51802e+06,2.70226e+06,1.2264e+07,0,0,0,0,62.3362,61.308,5.9511,0,0,0.801653,0.801653,0,0.619212,2.1168,9.38937e+06,3.61194e+06,7.52701e+06,0,0,0,0
85.139,85.139,4.44905,0,0,2.7151,2.7151,0,0.508691,4.47552,4.51802e+06,2.70226e+06,1.22669e+07,0,0,0,0,62.3362,61.308,4.98156,0,0,0.80184,0.80184,0,0.619357,2.1168,9.38937e+06,3.61194e+06,7.52877e+06,0,0,0,0
85.139,85.139,4.57411,0,0,2.3715,2.3715,0,0.50881,4.47552,4.51802e+06,2.70226e+06,1.07145e+07,0,0,0,0,62.3362,61.308,6.08378,0,0,0.688788,0.688788,0,0.619501,2.1168,9.38937e+06,3.61194e+06,6.46728e+06,0,0,0,0
85.0953,85.139,2.88013,0,0,2.37205,2.37205,0,0.444419,4.47552,4.51802e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.55513,0,0,0.688949,0.688949,0,0.532158,2.1168,9.38937e+06,3.61194e+06,6.46879e+06,0,0,0,0
