0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,2.16737,2.46977,0,0,4.47552,4.09591e+06,2.70226e+06,8.87737e+06,0,0,0,0,62.3362,61.308,4.17164,0,0,1.01871,0.716308,0,0,2.1168,8.51214e+06,3.61194e+06,8.67139e+06,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.09591e+06,2.70226e+06,8.87995e+06,0,0,0,0,62.3362,61.308,3.20737,0,0,1.01889,0.716492,0,0.787054,2.1168,8.51214e+06,3.61194e+06,8.67294e+06,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.16864,2.47104,0,0.406284,4.47552,4.09591e+06,2.70226e+06,8.88254e+06,0,0,0,0,62.3362,61.308,5.0767,0,0,1.01907,0.716675,0,0.787196,2.1168,8.51214e+06,3.61194e+06,8.67451e+06,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.16927,2.47167,0,0.406402,4.47552,4.09591e+06,2.70226e+06,8.88513e+06,0,0,0,0,62.3362,61.308,3.49581,0,0,1.01926,0.716858,0,0.787337,2.1168,8.51214e+06,3.61194e+06,8.67607e+06,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.41104,2.71344,0,0.406521,4.47552,4.09591e+06,2.70226e+06,9.87542e+06,0,0,0,0,61.9472,61.308,3.23729,0,0,1.10375,0.80135,0,0.787479,2.1168,8.51214e+06,3.61194e+06,9.39528e+06,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.41174,2.71414,0,0.451829,4.47552,4.09591e+06,2.70226e+06,9.87826e+06,0,0,0,0,62.3362,61.308,1.97111,0,0,1.10396,0.801555,0,0.852758,2.1168,8.51214e+06,3.61194e+06,9.39702e+06,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.41243,2.71483,0,0.45196,4.47552,4.09591e+06,2.70226e+06,9.88111e+06,0,0,0,0,62.3362,61.308,4.07593,0,0,1.10416,0.80176,0,0.852916,2.1168,8.51214e+06,3.61194e+06,9.39877e+06,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.41313,2.71553,0,0.45209,4.47552,4.09591e+06,2.70226e+06,9.88395e+06,0,0,0,0,62.3362,61.308,6.25571,0,0,1.10437,0.801965,0,0.853074,2.1168,8.51214e+06,3.61194e+06,9.40051e+06,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.06952,2.37192,0,0.45222,4.47552,4.09591e+06,2.70226e+06,8.47658e+06,0,0,0,0,62.3362,61.308,3.83416,0,0,0.991311,0.688911,0,0.853233,2.1168,8.51214e+06,3.61194e+06,8.43818e+06,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.07013,2.37253,0,0.387828,4.47552,4.09591e+06,2.70226e+06,8.47906e+06,0,0,0,0,62.3362,61.308,3.74679,0,0,0.991488,0.689088,0,0.765887,2.1168,8.51214e+06,3.61194e+06,8.43968e+06,0,0,0,0
