0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.28513,0.232989,4.21187,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.327095,4.21187,0,105.595,5.15434,104.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.74778,0,15.8922,1.53305,18.107,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.76649,3.74778,1.028160,1,0,124.938,0,0,0,124.938,0
72.29,1.84111,0,0,6.41002,0.232989,4.33593,3.6288,61.308,0,0,0,2.07245,0.25389,1.81856,0.66528,12.849,1,0.327243,4.33593,0,107.311,5.15434,106.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.10263,1.19322,13.8087,1.53305,16.5715,0.42336,0,0.42336,460.49,0,1.01899,0,0,4.12163,3.10263,1.028160,1,0,124.555,0,0,0,124.555,0
72.29,1.84193,0,0,5.08463,0.232989,3.00971,3.6288,61.308,0,0,0,1.99585,0.25389,1.74196,0.66528,12.849,1,0.32739,3.00971,0,101.666,5.15434,99.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.53424,1.19362,10.2226,1.53305,12.4174,0.42336,0,0.42336,460.49,0,1.01927,0,0,3.55351,2.53424,1.028160,1,0,113.353,0,0,0,113.353,0
72.29,1.84276,0,0,4.181,0.332567,2.00567,3.6288,61.308,0,0,0,1.53268,0.220308,1.31237,0.66528,12.849,1,0.327537,2.00567,0,78.0227,3.66145,76.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.00421,1.19402,7.29976,1.10955,9.38845,0.42336,0,0.42336,460.49,0,1.01956,0,0,3.02377,2.00421,1.028160,1,0,86.7402,0,0,0,86.7402,0
72.29,2.04846,0,0,5.64486,0.298482,3.29792,3.6288,61.308,0.0760365,0,0,1.83626,0.230928,1.52929,0.66528,12.849,1,0.364098,3.29792,0,89.7558,3.59851,89.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.7276,1.19442,10.502,1.08985,13.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,103.955,0,0,0,103.955,0
72.29,2.04937,0,0,5.03765,0.272918,2.71536,3.6288,61.308,0.0763531,0,0,1.91487,0.238893,1.59963,0.66528,12.849,1,0.364259,2.71536,0,79.0655,3.55131,77.8653,0.84672,12.849,0.84672,3695.15,0,0,0,2.44674,1.30521,9.25275,1.07507,11.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,91.3946,0,0,0,91.3946,0
72.29,2.05028,0,0,4.82075,0.272918,2.49755,3.6288,61.308,0.0766697,0,0,2.16471,0.238893,1.84915,0.66528,12.849,1,0.364421,2.49755,0,89.1276,3.55131,87.7095,0.84672,12.849,0.84672,3695.15,0,0,0,3.10232,1.30566,11.7526,1.07507,15.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,104.644,0,0,0,104.644,0
72.29,2.05119,0,0,7.01256,0.283942,4.67743,3.6288,61.308,0.0769865,0,0,2.14086,0.215207,1.84867,0.66528,12.849,1,0.364583,4.67743,0,104.38,3.14564,105.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.91358,1.30611,14.6457,0.991917,17.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,125.269,0,0,0,125.269,0
72.29,1.75944,0,0,6.24593,0.289689,4.19681,3.6288,61.308,0,0,0,2.54561,0.188043,2.35757,0.66528,12.849,1,0.312726,4.19681,0,108.75,2.59682,110.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.72228,1.30655,12.9092,0.867547,16.0705,0.42336,0,0.42336,460.49,0,0.992078,0,0,3.71435,2.72228,1.028160,1,0,128.465,0,0,0,128.465,0
72.29,1.76023,0,0,5.29604,0.290625,3.24519,3.6288,61.308,0,0,0,2.3602,0.211604,2.14859,0.66528,12.849,1,0.312868,3.24519,0,120.613,3.22161,120.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.55612,1.1548,10.6168,0.961606,13.3662,0.42336,0,0.42336,460.49,0,0.99235,0,0,3.54847,2.55612,1.028160,1,0,135.838,0,0,0,135.838,0
72.29,1.76103,0,0,4.5135,0.290625,2.46185,3.6288,61.308,0,0,0,1.94068,0.211604,1.72908,0.66528,12.849,1,0.313009,2.46185,0,92.6122,3.22161,91.5394,0.84672,12.849,0.84672,3695.15,0,0,0,2.04804,1.15519,8.16325,0.961606,10.4049,0.42336,0,0.42336,460.49,0,0.992622,0,0,3.04066,2.04804,1.028160,1,0,103.673,0,0,0,103.673,0
72.29,1.76182,0,0,4.69766,0.290625,2.64521,3.6288,61.308,0,0,0,2.09485,0.211604,1.88325,0.66528,12.849,1,0.313151,2.64521,0,80.3818,3.22161,79.4923,0.84672,12.849,0.84672,3695.15,0,0,0,2.41198,1.15557,9.41725,0.961606,12.0232,0.42336,0,0.42336,460.49,0,0.992895,0,0,3.40488,2.41198,1.028160,1,0,93.3987,0,0,0,93.3987,0
72.29,1.76262,0,0,4.91063,0.300051,2.84796,3.6288,61.308,0,0,0,2.79486,0.202097,2.59276,0.66528,12.849,1,0.313292,2.84796,0,128.198,3.16972,127.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.53808,1.15596,9.42607,0.925765,12.1943,0.42336,0,0.42336,460.49,0,0.993167,0,0,3.53125,2.53808,1.028160,1,0,142.35,0,0,0,142.35,0
72.29,1.83723,0,0,6.12114,0.356609,3.9273,3.6288,61.308,0,0,0,2.71796,0.145056,2.57291,0.66528,12.849,1,0.326554,3.9273,0,140.622,2.85841,141.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.25862,1.15635,12.4946,0.710717,16.1988,0.42336,0,0.42336,460.49,0,1.02123,0,0,4.27985,3.25862,1.028160,1,0,160.136,0,0,0,160.136,0
72.29,1.83805,0,0,5.77472,0.356609,3.58005,3.6288,61.308,0,0,0,2.94872,0.145056,2.80366,0.66528,12.849,1,0.3267,3.58005,0,162.279,2.85841,162.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.28473,1.1945,12.5676,0.710717,16.3361,0.42336,0,0.42336,460.49,0,1.02152,0,0,4.30625,3.28473,1.028160,1,0,181.814,0,0,0,181.814,0
72.29,1.83888,0,0,5.15678,0.303042,3.01486,3.6288,61.308,0,0,0,2.77802,0.173602,2.60442,0.66528,12.849,1,0.326847,3.01486,0,149.8,3.20744,149.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.20679,1.1949,12.9669,0.779419,16.5892,0.42336,0,0.42336,460.49,0,1.0218,0,0,4.22859,3.20679,1.028160,1,0,168.475,0,0,0,168.475,0
72.29,1.83971,0,0,4.43154,0.294114,2.29772,3.6288,61.308,0,0,0,2.09943,0.17836,1.92107,0.66528,12.849,1,0.326994,2.29772,0,98.0865,3.2656,96.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.45254,1.1953,9.49717,0.790869,12.3541,0.42336,0,0.42336,460.49,0,1.02208,0,0,3.47463,2.45254,1.028160,1,0,111.067,0,0,0,111.067,0
