0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.53418,0.27044,0.423463,3.6288,61.308,0,0,0,0.577041,0.165457,0.411584,0.66528,12.849,1,0.327095,0.423463,0,34.4946,3.8513,30.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.257713,0,3.8889,0.899088,3.24752,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.27642,0.257713,1.028160,1,0,34.3988,0,0,0,34.3988,0
72.29,1.8409,0,0,5.60449,0.27044,3.49315,3.6288,61.308,0,0,0,1.24957,0.165457,1.08411,0.66528,12.849,1,0.327206,3.49315,0,90.6526,3.8513,89.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.29583,1.19322,8.92081,0.899088,10.5108,0.42336,0,0.42336,460.49,0,1.01892,0,0,2.31475,1.29583,1.028160,1,0,101.562,0,0,0,101.562,0
72.29,1.84153,0,0,7.28815,0.27044,5.17619,3.6288,61.308,0,0,0,2.26181,0.165457,2.09636,0.66528,12.849,1,0.327317,5.17619,0,135.348,3.8513,136.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.37161,1.19352,13.1512,0.899088,16.8172,0.42336,0,0.42336,460.49,0,1.01913,0,0,4.39074,3.37161,1.028160,1,0,155.259,0,0,0,155.259,0
72.29,1.84215,0,0,10.1975,0.340335,8.01505,3.6288,61.308,0,0,0,2.37796,0.199141,2.17882,0.66528,12.849,1,0.327428,8.01505,0,237.934,4.49148,241.131,0.84672,12.849,0.84672,3695.15,0,0,0,5.34281,1.19382,16.4581,1.06336,21.9314,0.42336,0,0.42336,460.49,0,1.01935,0,0,6.36216,5.34281,1.028160,1,0,265.241,0,0,0,265.241,0
72.29,2.04756,0,0,9.54806,0.342279,7.15823,3.6288,61.308,0.075724,0,0,3.2706,0.162708,3.03217,0.66528,12.849,1,0.363938,7.15823,0,242.273,4.30356,244.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.41894,1.19413,17.5579,1.04158,24.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.926,0,0,0,271.926,0
72.29,2.04824,0,0,9.12419,0.343736,6.73221,3.6288,61.308,0.0759625,0,0,2.83163,0.135383,2.62028,0.66528,12.849,1,0.36406,6.73221,0,181.442,4.16262,183.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.33986,1.30478,14.7315,1.02524,19.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.618,0,0,0,205.618,0
72.29,2.04893,0,0,7.65012,0.343736,5.25745,3.6288,61.308,0.0762009,0,0,2.47554,0.135383,2.26396,0.66528,12.849,1,0.364182,5.25745,0,129.832,4.16262,130.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.2774,1.30511,12.2188,1.02524,15.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.602,0,0,0,148.602,0
72.29,2.04961,0,0,9.02664,0.309535,6.66749,3.6288,61.308,0.0764395,0,0,3.20311,0.182725,2.94394,0.66528,12.849,1,0.364304,6.66749,0,143.162,4.25387,145.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.93134,1.30545,23.2981,1.1055,28.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.585,0,0,0,176.585,0
72.29,1.75787,0,0,7.54341,0.31775,5.46779,3.6288,61.308,0,0,0,2.31079,0.171594,2.13919,0.66528,12.849,1,0.312447,5.46779,0,152.906,3.96647,154.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.35165,1.30578,15.289,1.03647,19.91,0.42336,0,0.42336,460.49,0,0.991541,0,0,5.34319,4.35165,1.028160,1,0,176.144,0,0,0,176.144,0
72.29,1.75847,0,0,5.83612,0.323912,3.75374,3.6288,61.308,0,0,0,1.88119,0.163245,1.71794,0.66528,12.849,1,0.312554,3.75374,0,138.427,3.75092,138.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.77299,1.15404,11.5858,0.984701,15.5281,0.42336,0,0.42336,460.49,0,0.991746,0,0,4.76474,3.77299,1.028160,1,0,155.364,0,0,0,155.364,0
