0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.71599,0.05,0,2.16737,2.46977,0,0,4.47552,4.13745e+06,2.70226e+06,8.96739e+06,0,0,0,0,62.3362,61.308,11.8684,0,0,1.01871,0.716308,0,0,2.1168,8.59846e+06,3.61194e+06,8.75932e+06,0,0,0,0
85.139,85.139,7.05911,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.13745e+06,2.70226e+06,8.97198e+06,0,0,0,0,62.3362,61.308,11.1045,0,0,1.01903,0.71663,0,0.787054,2.1168,8.59846e+06,3.61194e+06,8.76209e+06,0,0,0,0
85.139,85.139,4.76814,0.05,0,2.16959,2.47199,0,0.406373,4.47552,4.13745e+06,2.70226e+06,8.97657e+06,0,0,0,0,62.3362,61.308,9.6316,0,0,1.01935,0.716952,0,0.787303,2.1168,8.59846e+06,3.61194e+06,8.76486e+06,0,0,0,0
85.139,85.139,7.77922,0.05,0,2.1707,2.4731,0,0.406581,4.47552,4.13745e+06,2.70226e+06,8.98116e+06,0,0,0,0,62.3362,61.308,15.3092,0,0,1.01967,0.717274,0,0.787551,2.1168,8.59846e+06,3.61194e+06,8.76762e+06,0,0,0,0
85.139,85.139,6.09418,0.05,0,2.41314,2.71554,0,0.406789,4.47552,4.13745e+06,2.70226e+06,9.98424e+06,0,0,0,0,62.3362,61.308,9.75975,0,0,1.10437,0.801969,0,0.7878,2.1168,8.59846e+06,3.61194e+06,9.49588e+06,0,0,0,0
85.139,85.139,6.3094,0.05,0,2.41436,2.71676,0,0.452222,4.47552,4.13745e+06,2.70226e+06,9.98928e+06,0,0,0,0,62.3362,61.308,8.29069,0,0,1.10473,0.802329,0,0.853236,2.1168,8.59846e+06,3.61194e+06,9.49897e+06,0,0,0,0
85.139,85.139,8.02901,0.05,0,2.41558,2.71798,0,0.452451,4.47552,4.13745e+06,2.70226e+06,9.99432e+06,0,0,0,0,62.3362,61.308,10.4295,0,0,1.10509,0.802689,0,0.853514,2.1168,8.59846e+06,3.61194e+06,9.50207e+06,0,0,0,0
85.139,85.139,10.1054,0.05,0,2.4168,2.7192,0,0.452679,4.47552,4.13745e+06,2.70226e+06,9.99937e+06,0,0,0,0,62.3362,61.308,16.525,0,0,1.10545,0.803049,0,0.853792,2.1168,8.59846e+06,3.61194e+06,9.50516e+06,0,0,0,0
85.139,85.139,6.12615,0.05,0,2.07319,2.37559,0,0.452908,4.47552,4.13745e+06,2.70226e+06,8.5777e+06,0,0,0,0,62.3362,61.308,9.6908,0,0,0.992375,0.689975,0,0.85407,2.1168,8.59846e+06,3.61194e+06,8.5329e+06,0,0,0,0
85.139,85.139,5.6553,0.05,0,2.07425,2.37665,0,0.388515,4.47552,4.13745e+06,2.70226e+06,8.5821e+06,0,0,0,0,62.3362,61.308,7.02243,0,0,0.992685,0.690285,0,0.766709,2.1168,8.59846e+06,3.61194e+06,8.53556e+06,0,0,0,0
