0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6451,0,0,2.46977,2.46977,0,0,4.47552,4.57483e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.3362,61.308,4.90783,0,0,0.716308,0.716308,0,0,2.1168,9.50742e+06,3.61194e+06,6.81025e+06,0,0,0,0
85.139,85.139,7.08396,0,0,2.47096,2.47096,0,0.462835,4.47552,4.57483e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,4.22602,0,0,0.716653,0.716653,0,0.55342,2.1168,9.50742e+06,3.61194e+06,6.81352e+06,0,0,0,0
85.139,85.139,5.17421,0,0,2.47215,2.47215,0,0.463058,4.47552,4.57483e+06,2.70226e+06,1.13097e+07,0,0,0,0,62.3362,61.308,4.41266,0,0,0.716998,0.716998,0,0.553686,2.1168,9.50742e+06,3.61194e+06,6.8168e+06,0,0,0,0
85.139,85.139,7.13757,0,0,2.47334,2.47334,0,0.463281,4.47552,4.57483e+06,2.70226e+06,1.13151e+07,0,0,0,0,62.3362,61.308,4.60335,0,0,0.717342,0.717342,0,0.553952,2.1168,9.50742e+06,3.61194e+06,6.82008e+06,0,0,0,0
85.139,85.139,12.8679,0,0,2.71589,2.71589,0,0.463504,4.47552,4.57483e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,7.527,0,0,0.802072,0.802072,0,0.554219,2.1168,9.50742e+06,3.61194e+06,7.62564e+06,0,0,0,0
85.139,85.139,8.21317,0,0,2.71719,2.71719,0,0.508957,4.47552,4.57483e+06,2.70226e+06,1.24307e+07,0,0,0,0,62.3362,61.308,4.7784,0,0,0.802458,0.802458,0,0.619681,2.1168,9.50742e+06,3.61194e+06,7.62931e+06,0,0,0,0
85.139,85.139,6.21869,0,0,2.7185,2.7185,0,0.509202,4.47552,4.57483e+06,2.70226e+06,1.24367e+07,0,0,0,0,62.3362,61.308,3.85453,0,0,0.802843,0.802843,0,0.619979,2.1168,9.50742e+06,3.61194e+06,7.63297e+06,0,0,0,0
85.139,85.139,5.58546,0,0,2.71981,2.71981,0,0.509447,4.47552,4.57483e+06,2.70226e+06,1.24426e+07,0,0,0,0,62.3362,61.308,4.27262,0,0,0.803229,0.803229,0,0.620277,2.1168,9.50742e+06,3.61194e+06,7.63664e+06,0,0,0,0
85.139,85.139,4.08956,0,0,2.37619,2.37619,0,0.509691,4.47552,4.57483e+06,2.70226e+06,1.08707e+07,0,0,0,0,62.3362,61.308,4.10198,0,0,0.690152,0.690152,0,0.620575,2.1168,9.50742e+06,3.61194e+06,6.56157e+06,0,0,0,0
85.139,85.139,3.60237,0,0,2.37733,2.37733,0,0.445299,4.47552,4.57483e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,3.94403,0,0,0.690483,0.690483,0,0.533211,2.1168,9.50742e+06,3.61194e+06,6.56472e+06,0,0,0,0
85.139,85.139,3.44288,0,0,2.37848,2.37848,0,0.445512,4.47552,4.57483e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,4.18272,0,0,0.690815,0.690815,0,0.533467,2.1168,9.50742e+06,3.61194e+06,6.56787e+06,0,0,0,0
85.139,85.139,9.54534,0,0,2.37962,2.37962,0,0.445726,4.47552,4.57483e+06,2.70226e+06,1.08863e+07,0,0,0,0,62.3362,61.308,9.13474,0,0,0.691146,0.691146,0,0.533724,2.1168,9.50742e+06,3.61194e+06,6.57102e+06,0,0,0,0
85.139,85.139,10.0463,0,0,2.38076,2.38076,0,0.44594,4.47552,4.57483e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,11.2443,0,0,0.691478,0.691478,0,0.53398,2.1168,9.50742e+06,3.61194e+06,6.57418e+06,0,0,0,0
85.139,85.139,4.81064,0,0,2.46893,2.46893,0,0.446154,4.47552,4.57483e+06,2.70226e+06,1.12949e+07,0,0,0,0,62.3362,61.308,5.83212,0,0,0.719634,0.719634,0,0.534236,2.1168,9.50742e+06,3.61194e+06,6.84187e+06,0,0,0,0
85.139,85.139,3.7595,0,0,2.47012,2.47012,0,0.462678,4.47552,4.57483e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,3.75658,0,0,0.719979,0.719979,0,0.555989,2.1168,9.50742e+06,3.61194e+06,6.84515e+06,0,0,0,0
85.139,85.139,3.4267,0,0,2.4713,2.4713,0,0.4629,4.47552,4.57483e+06,2.70226e+06,1.13058e+07,0,0,0,0,62.3362,61.308,3.31741,0,0,0.720325,0.720325,0,0.556256,2.1168,9.50742e+06,3.61194e+06,6.84843e+06,0,0,0,0
85.139,85.139,3.2565,0,0,2.47249,2.47249,0,0.463122,4.47552,4.57483e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.3362,61.308,3.13463,0,0,0.72067,0.72067,0,0.556523,2.1168,9.50742e+06,3.61194e+06,6.85172e+06,0,0,0,0
85.139,85.139,3.24197,0,0,2.43958,2.43958,0,0.463344,4.47552,4.57483e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,3.27258,0,0,0.710188,0.710188,0,0.55679,2.1168,9.50742e+06,3.61194e+06,6.75206e+06,0,0,0,0
85.139,85.139,2.93614,0,0,2.44075,2.44075,0,0.457177,4.47552,4.57483e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.3362,61.308,3.68969,0,0,0.710529,0.710529,0,0.548691,2.1168,9.50742e+06,3.61194e+06,6.7553e+06,0,0,0,0
84.9835,85.139,2.75396,0,0,2.44192,2.44192,0,0.457396,4.47552,4.57483e+06,2.70226e+06,1.11714e+07,0,0,0,0,62.3362,61.308,3.05663,0,0,0.710869,0.710869,0,0.548954,2.1168,9.50742e+06,3.61194e+06,6.75853e+06,0,0,0,0
85.139,85.139,3.23329,0,0,2.44309,2.44309,0,0.457615,4.47552,4.57483e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,3.14683,0,0,0.71121,0.71121,0,0.549217,2.1168,9.50742e+06,3.61194e+06,6.76177e+06,0,0,0,0
84.7278,85.139,2.50983,0,0,2.56021,2.56021,0,0.457834,4.47552,4.57483e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.3362,61.308,2.96755,0,0,0.75002,0.75002,0,0.549481,2.1168,9.50742e+06,3.61194e+06,7.13076e+06,0,0,0,0
84.3468,85.139,2.52305,0,0,2.56143,2.56143,0,0.479782,4.47552,4.57483e+06,2.70226e+06,1.17181e+07,0,0,0,0,62.3362,61.308,2.62183,0,0,0.75038,0.75038,0,0.579466,2.1168,9.50742e+06,3.61194e+06,7.13418e+06,0,0,0,0
83.692,85.139,2.21475,0,0,2.56266,2.56266,0,0.480012,4.47552,4.57483e+06,2.70226e+06,1.17237e+07,0,0,0,0,62.3362,61.308,2.44376,0,0,0.750739,0.750739,0,0.579743,2.1168,9.50742e+06,3.61194e+06,7.13759e+06,0,0,0,0
82.9648,85.139,2.09027,0,0,2.56388,2.56388,0,0.480242,4.47552,4.57483e+06,2.70226e+06,1.17293e+07,0,0,0,0,62.3362,61.308,2.33403,0,0,0.751098,0.751098,0,0.580021,2.1168,9.50742e+06,3.61194e+06,7.14101e+06,0,0,0,0
82.1756,85.139,2.01739,0,0,2.56511,2.56511,0,0.480472,4.47552,4.57483e+06,2.70226e+06,1.17349e+07,0,0,0,0,62.3362,61.308,2.26503,0,0,0.751458,0.751458,0,0.580298,2.1168,9.50742e+06,3.61194e+06,7.14443e+06,0,0,0,0
81.5896,85.139,2.15131,0,0,2.54335,2.54335,0,0.480702,4.47552,4.57483e+06,2.70226e+06,1.16354e+07,0,0,0,0,62.3362,61.308,2.59219,0,0,0.773012,0.773012,0,0.580576,2.1168,9.50742e+06,3.61194e+06,7.34935e+06,0,0,0,0
80.877,85.139,2.02217,0,0,2.54457,2.54457,0,0.476624,4.47552,4.57483e+06,2.70226e+06,1.1641e+07,0,0,0,0,62.3362,61.308,2.44428,0,0,0.773381,0.773381,0,0.597229,2.1168,9.50742e+06,3.61194e+06,7.35287e+06,0,0,0,0
79.9954,85.139,1.84777,0,0,2.54579,2.54579,0,0.476852,4.47552,4.57483e+06,2.70226e+06,1.16465e+07,0,0,0,0,62.3362,61.308,2.40382,0,0,0.773751,0.773751,0,0.597514,2.1168,9.50742e+06,3.61194e+06,7.35638e+06,0,0,0,0
78.9585,85.139,1.67514,0,0,2.547,2.547,0,0.47708,4.47552,4.57483e+06,2.70226e+06,1.16521e+07,0,0,0,0,62.3362,61.308,2.16937,0,0,0.774121,0.774121,0,0.5978,2.1168,9.50742e+06,3.61194e+06,7.3599e+06,0,0,0,0
77.9617,85.139,1.72094,0,0,2.60769,2.60769,0,0.477308,4.47552,4.57483e+06,2.70226e+06,1.19297e+07,0,0,0,0,62.3362,61.308,2.30264,0,0,0.793416,0.793416,0,0.598086,2.1168,9.50742e+06,3.61194e+06,7.54335e+06,0,0,0,0
