0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80347e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80419e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.8049e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80562e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.98172e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.98251e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.98331e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.9841e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.74055e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.74124e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.74193e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.74262e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.74331e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80493e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80565e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80637e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.80708e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.784e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.7847e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.78541e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.78612e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.8692e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.86994e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.87069e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.87143e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.87217e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.88177e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.88252e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.88327e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.88401e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.92629e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.92705e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.92782e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.92859e+07,-882136,882136,1.29572e+07
0,0,0,0,0,2.06245e+07,-882136,882136,1.29572e+07
0,0,0,0,0,2.06327e+07,-882136,882136,1.29572e+07
0,0,0,0,0,2.06409e+07,-882136,882136,1.29572e+07
0,0,0,0,0,2.06492e+07,-882136,882136,1.29572e+07
0,0,0,0,0,2.06574e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.9944e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.9952e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.99599e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.99679e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.93499e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.93575e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.93652e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.93729e+07,-882136,882136,1.29572e+07
0,0,0,0,0,1.78513e+07,-882136,882136,1.29572e+07
