0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.20516,0.28631,3.82181,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.372733,3.82181,0,67.8465,3.61935,67.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.71937,0,6.79136,1.04673,7.464,0.42336,0,0.42336,460.49,0,0.716308,0,0,2.43568,1.71937,1.028160,1,0,76.4813,0,0,0,76.4813,0
72.29,2.09763,0,0,4.09488,0.28631,1.71094,3.6288,61.308,0,0,0,1.19671,0.181777,1.01493,0.66528,12.849,1,0.372838,1.71094,0,55.5841,3.61935,53.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.22499,1.01626,5.13527,1.04673,6.32979,0.42336,0,0.42336,460.49,0,0.716509,0,0,1.9415,1.22499,1.028160,1,0,60.6475,0,0,0,60.6475,0
72.29,2.09822,0,0,3.69382,0.28631,1.3093,3.6288,61.308,0,0,0,1.76513,0.181777,1.58336,0.66528,12.849,1,0.372942,1.3093,0,76.8372,3.61935,74.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.45659,1.01654,8.43747,1.04673,9.86387,0.42336,0,0.42336,460.49,0,0.716711,0,0,2.17331,1.45659,1.028160,1,0,85.6014,0,0,0,85.6014,0
72.29,2.09881,0,0,6.88414,0.321234,4.4641,3.6288,61.308,0,0,0,2.72794,0.225474,2.50247,0.66528,12.849,1,0.373047,4.4641,0,112.53,3.93818,112.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.02648,1.01683,14.0031,1.15801,16.8884,0.42336,0,0.42336,460.49,0,0.716912,0,0,3.74339,3.02648,1.028160,1,0,132.074,0,0,0,132.074,0
72.29,2.30417,0,0,6.9173,0.327285,4.28585,3.6288,61.308,0,0,0,2.75308,0.219062,2.53402,0.66528,12.849,1,0.409548,4.28585,0,83.517,3.78371,83.6096,0.84672,12.849,0.84672,3695.15,0,0,0,4.0532,1.01711,11.0893,1.06874,15.0909,0.42336,0,0.42336,460.49,0,0.80143,0,0,4.85463,4.0532,1.028160,1,0,101.235,0,0,0,101.235,0
72.29,2.30481,0,0,5.56051,0.321346,2.93436,3.6288,61.308,0,0,0,2.02897,0.201144,1.82782,0.66528,12.849,1,0.409663,2.93436,0,71.628,3.5722,70.5805,0.84672,12.849,0.84672,3695.15,0,0,0,2.64081,1.12774,10.9171,0.968399,13.7172,0.42336,0,0.42336,460.49,0,0.801655,0,0,3.44246,2.64081,1.028160,1,0,86.1255,0,0,0,86.1255,0
72.29,2.30546,0,0,4.08139,0.313012,1.46292,3.6288,61.308,0,0,0,1.13079,0.203534,0.927252,0.66528,12.849,1,0.409778,1.46292,0,53.4783,3.58765,50.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.39432,1.12805,9.1076,0.984864,10.6451,0.42336,0,0.42336,460.49,0,0.80188,0,0,2.1962,1.39432,1.028160,1,0,62.5162,0,0,0,62.5162,0
72.29,2.30611,0,0,3.95523,0.263006,1.38611,3.6288,61.308,0,0,0,1.33929,0.217876,1.12141,0.66528,12.849,1,0.409893,1.38611,0,79.219,3.68035,76.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.02508,1.12837,9.7848,1.08365,11.8546,0.42336,0,0.42336,460.49,0,0.802105,0,0,2.82718,2.02508,1.028160,1,0,89.4909,0,0,0,89.4909,0
72.29,2.01436,0,0,4.91234,0.280702,2.61728,3.6288,61.308,0,0,0,2.35594,0.192513,2.16342,0.66528,12.849,1,0.358037,2.61728,0,88.9445,3.64652,87.5572,0.84672,12.849,0.84672,3695.15,0,0,0,2.91108,1.12869,11.1751,0.992612,14.2223,0.42336,0,0.42336,460.49,0,0.689049,0,0,3.60013,2.91108,1.028160,1,0,103.943,0,0,0,103.943,0
72.29,2.01492,0,0,4.93221,0.293973,2.62332,3.6288,61.308,0,0,0,1.45922,0.173491,1.28573,0.66528,12.849,1,0.358137,2.62332,0,81.0285,3.62113,79.6726,0.84672,12.849,0.84672,3695.15,0,0,0,2.5434,0.976946,8.1142,0.924329,10.7102,0.42336,0,0.42336,460.49,0,0.689242,0,0,3.23264,2.5434,1.028160,1,0,91.6685,0,0,0,91.6685,0
72.29,2.01549,0,0,4.06305,0.293973,1.75358,3.6288,61.308,0,0,0,1.03897,0.173491,0.865478,0.66528,12.849,1,0.358238,1.75358,0,69.3999,3.62113,67.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.74374,0.97722,6.85735,0.924329,8.65399,0.42336,0,0.42336,460.49,0,0.689436,0,0,2.43318,1.74374,1.028160,1,0,76.6936,0,0,0,76.6936,0
72.29,2.01606,0,0,4.38311,0.293973,2.07308,3.6288,61.308,0,0,0,1.23545,0.173491,1.06196,0.66528,12.849,1,0.358339,2.07308,0,78.6059,3.62113,76.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.84231,0.977495,5.5762,0.924329,7.47168,0.42336,0,0.42336,460.49,0,0.689629,0,0,2.53194,1.84231,1.028160,1,0,85.2331,0,0,0,85.2331,0
72.29,2.01662,0,0,6.78358,0.298416,4.46854,3.6288,61.308,0,0,0,2.01563,0.156579,1.85906,0.66528,12.849,1,0.358439,4.46854,0,140.877,3.42015,141.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.24358,0.977769,11.8008,0.882324,16.1398,0.42336,0,0.42336,460.49,0,0.689823,0,0,4.93341,4.24358,1.028160,1,0,159.566,0,0,0,159.566,0
72.29,2.09089,0,0,5.79734,0.339413,3.36703,3.6288,61.308,0,0,0,1.99524,0.175376,1.81986,0.66528,12.849,1,0.37164,3.36703,0,105.57,4.09699,104.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.81083,0.978043,8.04142,0.952749,11.8775,0.42336,0,0.42336,460.49,0,0.717768,0,0,4.5286,3.81083,1.028160,1,0,118.166,0,0,0,118.166,0
72.29,2.09148,0,0,5.56184,0.339413,3.13095,3.6288,61.308,0,0,0,2.61405,0.175376,2.43867,0.66528,12.849,1,0.371744,3.13095,0,123.433,4.09699,122.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.29107,1.01603,11.2403,0.952749,15.5946,0.42336,0,0.42336,460.49,0,0.71797,0,0,5.00904,4.29107,1.028160,1,0,140.128,0,0,0,140.128,0
72.29,2.09206,0,0,5.14361,0.339413,2.71213,3.6288,61.308,0,0,0,2.58462,0.175376,2.40924,0.66528,12.849,1,0.371849,2.71213,0,119.206,4.09699,117.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.00863,1.01631,10.9871,0.952749,15.0593,0.42336,0,0.42336,460.49,0,0.718171,0,0,4.72681,4.00863,1.028160,1,0,134.918,0,0,0,134.918,0
72.29,2.09265,0,0,4.52716,0.324323,2.11019,3.6288,61.308,0,0,0,1.95182,0.173711,1.77811,0.66528,12.849,1,0.371953,2.11019,0,88.9963,4.19584,86.5387,0.84672,12.849,0.84672,3695.15,0,0,0,3.19922,1.0166,6.90589,0.959177,10.1625,0.42336,0,0.42336,460.49,0,0.718373,0,0,3.91759,3.19922,1.028160,1,0,98.4793,0,0,0,98.4793,0
72.29,2.06439,0,0,3.50311,0.314711,1.124,3.6288,61.308,0,0,0,1.25031,0.183726,1.06659,0.66528,12.849,1,0.36693,1.124,0,62.2858,4.9161,58.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.68366,1.01688,6.24958,1.16425,8.78587,0.42336,0,0.42336,460.49,0,0.707784,0,0,3.39144,2.68366,1.028160,1,0,67.9792,0,0,0,67.9792,0
72.29,2.06497,0,0,3.38883,0.275127,1.04874,3.6288,61.308,0,0,0,1.15256,0.185055,0.967504,0.66528,12.849,1,0.367033,1.04874,0,65.7381,4.62281,61.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.58641,1.00246,6.21191,1.15116,8.64962,0.42336,0,0.42336,460.49,0,0.707982,0,0,3.29439,2.58641,1.028160,1,0,71.4142,0,0,0,71.4142,0
72.29,2.06555,0,0,3.02953,0.242136,0.721845,3.6288,61.308,0,0,0,1.29813,0.174868,1.12326,0.66528,12.849,1,0.367136,0.721845,0,57.1103,4.08083,53.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.20154,1.00274,5.84998,1.08879,7.96547,0.42336,0,0.42336,460.49,0,0.708181,0,0,2.90972,2.20154,1.028160,1,0,62.4729,0,0,0,62.4729,0
72.29,2.06613,0,0,2.87564,0.242136,0.567379,3.6288,61.308,0,0,0,1.14864,0.174868,0.973777,0.66528,12.849,1,0.367239,0.567379,0,48.8712,4.08083,44.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.96863,1.00303,5.41817,1.08879,7.30103,0.42336,0,0.42336,460.49,0,0.70838,0,0,2.67701,1.96863,1.028160,1,0,53.2653,0,0,0,53.2653,0
72.213,2.16475,0,0,2.6778,0.227196,0.36288,3.6288,61.308,0,0,0,1.01138,0.186166,0.825215,0.66528,12.849,1,0.384767,0.36288,0,45.2922,4.13347,41.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.79913,1.00331,5.06678,1.08859,6.78063,0.42336,0,0.42336,460.49,0,0.746888,0,0,2.54602,1.79913,1.028160,1,0,48.7427,0,0,0,48.7427,0
72.069,2.165,0,0,2.59104,0.207156,0.36288,3.6288,61.308,0,0,0,0.934304,0.20123,0.733074,0.66528,12.849,1,0.385224,0.36288,0,42.3344,4.20368,38.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.72175,1.05482,5.01957,1.08833,6.70782,0.42336,0,0.42336,460.49,0,0.747098,0,0,2.46885,1.72175,1.028160,1,0,45.5492,0,0,0,45.5492,0
71.7923,2.16496,0,0,2.45811,0.206929,0.36288,3.6288,61.308,0,0,0,0.907917,0.20123,0.706687,0.66528,12.849,1,0.385985,0.36288,0,39.7621,4.20368,35.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61644,1.05512,4.64086,1.08833,6.2241,0.42336,0,0.42336,460.49,0,0.747307,0,0,2.36375,1.61644,1.028160,1,0,42.4661,0,0,0,42.4661,0
