0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.6102,0.281864,5.48806,3.6288,61.308,0,0,0,2.60766,0.230318,2.37735,0.66528,12.849,1,0.327095,5.48806,0,187.725,4.46807,188.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.81847,0,16.7001,1.11474,19.4038,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.83718,3.81847,1.028160,1,0,210.199,0,0,0,210.199,0
72.29,1.84082,0,0,5.15227,0.281864,3.02958,3.6288,61.308,0,0,0,1.47973,0.230318,1.24941,0.66528,12.849,1,0.327192,3.02958,0,144.404,4.46807,142.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.85306,1.19322,14.2396,1.11474,18.1711,0.42336,0,0.42336,460.49,0,1.01889,0,0,4.87196,3.85306,1.028160,1,0,162.059,0,0,0,162.059,0
72.29,1.84137,0,0,4.77464,0.281864,2.6514,3.6288,61.308,0,0,0,1.47118,0.230318,1.24087,0.66528,12.849,1,0.327289,2.6514,0,115.417,4.46807,113.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.39736,1.19348,13.5127,1.11474,16.9888,0.42336,0,0.42336,460.49,0,1.01908,0,0,4.41644,3.39736,1.028160,1,0,131.502,0,0,0,131.502,0
72.29,1.84191,0,0,4.85681,0.301899,2.713,3.6288,61.308,0,0,0,0.972812,0.224963,0.747849,0.66528,12.849,1,0.327386,2.713,0,113.254,4.52504,111.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.52598,1.19375,13.643,1.21408,16.1486,0.42336,0,0.42336,460.49,0,1.01927,0,0,3.54524,2.52598,1.028160,1,0,128.011,0,0,0,128.011,0
72.29,2.04721,0,0,4.38418,0.306725,2.03024,3.6288,61.308,0.0756044,0,0,1.3426,0.222481,1.04451,0.66528,12.849,1,0.363877,2.03024,0,137.94,4.50914,135.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.40392,1.19401,11.9207,1.20647,14.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43208,2.40392,1.028160,1,0,150.454,0,0,0,150.454,0
72.29,2.04781,0,0,6.28085,0.290309,3.94273,3.6288,61.308,0.0758128,0,0,1.60085,0.225974,1.29907,0.66528,12.849,1,0.363983,3.94273,0,108.943,4.44024,108.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.25011,1.30461,10.8545,1.10142,14.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27827,3.25011,1.028160,1,0,123.688,0,0,0,123.688,0
72.29,2.04841,0,0,4.77379,0.278097,2.44728,3.6288,61.308,0.0760214,0,0,1.4397,0.228848,1.13483,0.66528,12.849,1,0.36409,2.44728,0,112.278,4.33545,110.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.48864,1.3049,9.3992,1.07308,12.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5168,2.48864,1.028160,1,0,123.28,0,0,0,123.28,0
72.29,2.04901,0,0,4.59073,0.331442,2.21028,3.6288,61.308,0.07623,0,0,1.3186,0.202837,1.03954,0.66528,12.849,1,0.364196,2.21028,0,118.468,3.9691,116.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.43118,1.30519,12.4626,1.07876,15.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,132.505,0,0,0,132.505,0
72.29,1.75726,0,0,4.69695,0.307597,2.63208,3.6288,61.308,0,0,0,1.08172,0.20473,0.87699,0.66528,12.849,1,0.31234,2.63208,0,113.87,3.74513,112.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.12337,1.30549,12.5189,0.977311,14.9705,0.42336,0,0.42336,460.49,0,0.991335,0,0,3.1147,2.12337,1.028160,1,0,128.292,0,0,0,128.292,0
72.29,1.75779,0,0,4.35732,0.301433,2.29809,3.6288,61.308,0,0,0,1.06331,0.200309,0.862999,0.66528,12.849,1,0.312434,2.29809,0,73.4357,3.57525,71.8461,0.84672,12.849,0.84672,3695.15,0,0,0,2.05428,1.15375,7.49442,0.907592,9.79486,0.42336,0,0.42336,460.49,0,0.991515,0,0,3.04579,2.05428,1.028160,1,0,82.5039,0,0,0,82.5039,0
