0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.98968,0.302179,5.59047,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.372733,5.59047,0,141.638,4.21113,142.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.18786,0,16.4128,0.951767,18.6489,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.90417,3.18786,1.028160,1,0,163.042,0,0,0,163.042,0
72.29,2.09769,0,0,21.9066,0.304825,19.5041,3.6288,61.308,0,0,0,6.69865,0.204588,6.49406,0.66528,12.849,1,0.372848,19.5041,0,391.753,4.69287,406.192,0.84672,12.849,0.84672,3695.15,0,0,0,9.354,1.01626,42.6419,1.14177,51.8703,0.42336,0,0.42336,460.49,0,0.716529,0,0,10.0705,9.354,1.028160,1,0,464.556,0,0,0,464.556,0
72.29,2.09833,0,0,19.5312,0.304825,17.1281,3.6288,61.308,0,0,0,9.54466,0.204588,9.34007,0.66528,12.849,1,0.372963,17.1281,0,509.304,4.69287,521.366,0.84672,12.849,0.84672,3695.15,0,0,0,10.3394,1.01657,44.5775,1.14177,54.7917,0.42336,0,0.42336,460.49,0,0.71675,0,0,11.0562,10.3394,1.028160,1,0,585.498,0,0,0,585.498,0
72.29,2.09898,0,0,11.3621,0.311289,8.95185,3.6288,61.308,0,0,0,4.83357,0.193685,4.63989,0.66528,12.849,1,0.373078,8.95185,0,257.611,4.59564,261.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.79164,1.01688,27.7524,1.11292,33.448,0.42336,0,0.42336,460.49,0,0.716971,0,0,6.50862,5.79164,1.028160,1,0,299.682,0,0,0,299.682,0
72.29,2.30442,0,0,12.2067,0.355811,9.54645,3.6288,61.308,0,0,0,3.65798,0.155015,3.50296,0.66528,12.849,1,0.409593,9.54645,0,169.464,4.51992,174.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.42425,1.0172,27.6253,1.12168,31.945,0.42336,0,0.42336,460.49,0,0.801519,0,0,5.22577,4.42425,1.028160,1,0,209.529,0,0,0,209.529,0
72.29,2.30513,0,0,8.63974,0.360116,5.97449,3.6288,61.308,0,0,0,5.47726,0.175077,5.30218,0.66528,12.849,1,0.40972,5.97449,0,198.064,4.90066,198.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.4205,1.12786,27.974,1.25806,34.2643,0.42336,0,0.42336,460.49,0,0.801766,0,0,7.22226,6.4205,1.028160,1,0,238.295,0,0,0,238.295,0
72.29,2.30584,0,0,19.6084,0.360871,16.9417,3.6288,61.308,0,0,0,8.17354,0.170699,8.00284,0.66528,12.849,1,0.409846,16.9417,0,286.194,4.82505,297.901,0.84672,12.849,0.84672,3695.15,0,0,0,8.84653,1.12821,41.1801,1.23638,49.9185,0.42336,0,0.42336,460.49,0,0.802013,0,0,9.64855,8.84653,1.028160,1,0,355.822,0,0,0,355.822,0
72.29,2.30655,0,0,8.60233,0.36236,5.93342,3.6288,61.308,0,0,0,4.01011,0.161755,3.84835,0.66528,12.849,1,0.409972,5.93342,0,288.538,4.20048,289.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.82702,1.12856,23.8702,1.10661,28.7191,0.42336,0,0.42336,460.49,0,0.802261,0,0,5.62928,4.82702,1.028160,1,0,322.428,0,0,0,322.428,0
72.29,2.0148,0,0,7.68105,0.332346,5.3339,3.6288,61.308,0,0,0,2.59163,0.167709,2.42392,0.66528,12.849,1,0.358116,5.3339,0,183.714,3.69033,185,0.84672,12.849,0.84672,3695.15,0,0,0,3.80723,1.1289,18.0928,1.01748,22.0114,0.42336,0,0.42336,460.49,0,0.689201,0,0,4.49643,3.80723,1.028160,1,0,209.435,0,0,0,209.435,0
72.29,2.01543,0,0,6.49246,0.298411,4.17862,3.6288,61.308,0,0,0,2.30924,0.151157,2.15808,0.66528,12.849,1,0.358227,4.17862,0,142.542,3.71952,142.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.15862,0.977162,14.3222,0.944381,17.5136,0.42336,0,0.42336,460.49,0,0.689414,0,0,3.84803,3.15862,1.028160,1,0,162.314,0,0,0,162.314,0
72.29,2.01605,0,0,5.63813,0.298411,3.32367,3.6288,61.308,0,0,0,2.05372,0.151157,1.90256,0.66528,12.849,1,0.358337,3.32367,0,118.46,3.71952,117.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.93962,0.977463,12.6814,0.944381,15.6542,0.42336,0,0.42336,460.49,0,0.689626,0,0,3.62925,2.93962,1.028160,1,0,135.263,0,0,0,135.263,0
72.29,2.01667,0,0,6.56415,0.298411,4.24908,3.6288,61.308,0,0,0,2.0961,0.151157,1.94494,0.66528,12.849,1,0.358447,4.24908,0,133.061,3.71952,133.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.42014,0.977765,15.3975,0.944381,18.851,0.42336,0,0.42336,460.49,0,0.689839,0,0,4.10998,3.42014,1.028160,1,0,154.028,0,0,0,154.028,0
72.29,2.01729,0,0,7.78196,0.297308,5.46736,3.6288,61.308,0,0,0,2.2341,0.156958,2.07714,0.66528,12.849,1,0.358558,5.46736,0,167.27,3.7549,168.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.53381,0.978066,16.5816,0.949322,20.1442,0.42336,0,0.42336,460.49,0,0.690051,0,0,4.22386,3.53381,1.028160,1,0,190.845,0,0,0,190.845,0
