0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0.05,0,2.16737,2.46977,0,0,4.47552,4.52574e+06,2.70226e+06,9.80896e+06,0,0,0,0,62.3362,61.308,6.41395,0,0,1.01871,0.716308,0,0,2.1168,9.40541e+06,3.61194e+06,9.58137e+06,0,0,0,0
85.139,85.139,7.55743,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.52574e+06,2.70226e+06,9.8118e+06,0,0,0,0,62.3362,61.308,5.5144,0,0,1.01889,0.71649,0,0.787054,2.1168,9.40541e+06,3.61194e+06,9.58308e+06,0,0,0,0
85.139,85.139,5.51686,0.05,0,2.16863,2.47103,0,0.406283,4.47552,4.52574e+06,2.70226e+06,9.81464e+06,0,0,0,0,62.3362,61.308,5.75091,0,0,1.01907,0.716672,0,0.787194,2.1168,9.40541e+06,3.61194e+06,9.58479e+06,0,0,0,0
85.139,85.139,7.60167,0.05,0,2.16925,2.47165,0,0.406401,4.47552,4.52574e+06,2.70226e+06,9.81748e+06,0,0,0,0,62.3362,61.308,6.00707,0,0,1.01925,0.716854,0,0.787335,2.1168,9.40541e+06,3.61194e+06,9.5865e+06,0,0,0,0
85.139,85.139,9.44177,0.05,0,2.41102,2.71342,0,0.406518,4.47552,4.52574e+06,2.70226e+06,1.09117e+07,0,0,0,0,62.3362,61.308,9.96676,0,0,1.10374,0.801344,0,0.787475,2.1168,9.40541e+06,3.61194e+06,1.03812e+07,0,0,0,0
85.139,85.139,6.9363,0.05,0,2.41171,2.71411,0,0.451825,4.47552,4.52574e+06,2.70226e+06,1.09148e+07,0,0,0,0,62.3362,61.308,5.32133,0,0,1.10395,0.801547,0,0.852752,2.1168,9.40541e+06,3.61194e+06,1.03831e+07,0,0,0,0
85.139,85.139,5.66067,0.05,0,2.4124,2.7148,0,0.451954,4.47552,4.52574e+06,2.70226e+06,1.09179e+07,0,0,0,0,62.3362,61.308,4.42249,0,0,1.10415,0.801751,0,0.85291,2.1168,9.40541e+06,3.61194e+06,1.0385e+07,0,0,0,0
85.139,85.139,5.43461,0.05,0,2.41309,2.71549,0,0.452084,4.47552,4.52574e+06,2.70226e+06,1.0921e+07,0,0,0,0,62.3362,61.308,4.63107,0,0,1.10435,0.801954,0,0.853067,2.1168,9.40541e+06,3.61194e+06,1.03869e+07,0,0,0,0
85.139,85.139,4.88575,0.05,0,2.06948,2.37188,0,0.452213,4.47552,4.52574e+06,2.70226e+06,9.36595e+06,0,0,0,0,62.3362,61.308,4.36222,0,0,0.9913,0.6889,0,0.853224,2.1168,9.40541e+06,3.61194e+06,9.32358e+06,0,0,0,0
85.0622,85.139,2.56654,0.05,0,2.07009,2.37249,0,0.387821,4.47552,4.52574e+06,2.70226e+06,9.36867e+06,0,0,0,0,62.3362,61.308,2.48007,0,0,0.991475,0.689075,0,0.765879,2.1168,9.40541e+06,3.61194e+06,9.32523e+06,0,0,0,0
