0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,2.16737,2.46977,0,0,4.47552,4.09796e+06,2.70226e+06,8.8818e+06,0,0,0,0,62.3362,61.308,6.19541,0,0,1.01871,0.716308,0,0,2.1168,8.51639e+06,3.61194e+06,8.67572e+06,0,0,0,0
85.139,85.139,4.67619,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.09796e+06,2.70226e+06,8.88454e+06,0,0,0,0,62.3362,61.308,4.97191,0,0,1.0189,0.716502,0,0.787054,2.1168,8.51639e+06,3.61194e+06,8.67737e+06,0,0,0,0
85.139,85.139,6.37386,0.05,0,2.16871,2.47111,0,0.406291,4.47552,4.09796e+06,2.70226e+06,8.88729e+06,0,0,0,0,62.3362,61.308,5.04766,0,0,1.0191,0.716697,0,0.787204,2.1168,8.51639e+06,3.61194e+06,8.67902e+06,0,0,0,0
85.139,85.139,6.10543,0.05,0,2.16938,2.47178,0,0.406416,4.47552,4.09796e+06,2.70226e+06,8.89003e+06,0,0,0,0,62.3362,61.308,4.8292,0,0,1.01929,0.716891,0,0.787354,2.1168,8.51639e+06,3.61194e+06,8.68068e+06,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.41121,2.71361,0,0.406542,4.47552,4.09796e+06,2.70226e+06,9.88102e+06,0,0,0,0,62.3362,61.308,5.88757,0,0,1.1038,0.801399,0,0.787504,2.1168,8.51639e+06,3.61194e+06,9.40038e+06,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.41194,2.71434,0,0.45186,4.47552,4.09796e+06,2.70226e+06,9.88404e+06,0,0,0,0,62.3362,61.308,6.93226,0,0,1.10402,0.801616,0,0.852795,2.1168,8.51639e+06,3.61194e+06,9.40223e+06,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.41268,2.71508,0,0.451998,4.47552,4.09796e+06,2.70226e+06,9.88705e+06,0,0,0,0,62.3362,61.308,7.49265,0,0,1.10423,0.801833,0,0.852963,2.1168,8.51639e+06,3.61194e+06,9.40408e+06,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.41341,2.71581,0,0.452136,4.47552,4.09796e+06,2.70226e+06,9.89007e+06,0,0,0,0,62.3362,61.308,8.67041,0,0,1.10445,0.80205,0,0.85313,2.1168,8.51639e+06,3.61194e+06,9.40593e+06,0,0,0,0
85.139,85.139,6.00567,0.05,0,2.06981,2.37221,0,0.452274,4.47552,4.09796e+06,2.70226e+06,8.48199e+06,0,0,0,0,62.3362,61.308,6.15875,0,0,0.991395,0.688995,0,0.853298,2.1168,8.51639e+06,3.61194e+06,8.4431e+06,0,0,0,0
85.139,85.139,5.96746,0.05,0,2.07045,2.37285,0,0.387882,4.47552,4.09796e+06,2.70226e+06,8.48462e+06,0,0,0,0,62.3362,61.308,6.09004,0,0,0.991581,0.689181,0,0.765951,2.1168,8.51639e+06,3.61194e+06,8.44469e+06,0,0,0,0
