0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92402e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92457e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92511e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92566e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11321e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11381e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11442e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11502e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.8552e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.85573e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.85625e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.85678e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.8573e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92273e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92327e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92381e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92436e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.89956e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.9001e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.90064e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.90118e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.98936e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.98993e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.99049e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.99106e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.99162e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.0016e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.00217e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.00274e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.00331e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.04801e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.0486e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.04918e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.04976e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.19174e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.19237e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.19299e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.19362e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.19425e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11825e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11885e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.11946e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.12006e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.05424e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.05482e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.0554e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.05599e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.89436e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.89489e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.89543e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.89596e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.8965e+07,-941102,941102,1.38233e+07
0,0,0,0,0.000499492,1.95253e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95306e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.9536e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95413e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14467e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14526e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14585e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14645e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.88246e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.88298e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.88349e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.88401e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.88452e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95097e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95151e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95204e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.95258e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92737e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.9279e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92842e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92895e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.01852e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.01907e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.01962e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.02018e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.02073e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.03085e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.03141e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.03197e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.03253e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.07792e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.07849e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.07906e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.07963e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.22382e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.22443e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.22505e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.22566e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.22628e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14907e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.14966e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.15026e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.15085e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.08398e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.08455e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.08512e+07,-941102,941102,1.38233e+07
0,0,0,0,0,2.0857e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92154e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92206e+07,-941102,941102,1.38233e+07
0,0,0,0,0,1.92259e+07,-941102,941102,1.38233e+07
