0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0226,0.05,0,2.16737,2.46977,0,0,4.47552,4.18004e+06,2.70226e+06,9.05971e+06,0,0,0,0,62.3362,61.308,11.9863,0,0,1.01871,0.716308,0,0,2.1168,8.68698e+06,3.61194e+06,8.8495e+06,0,0,0,0
85.139,85.139,6.83749,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.18004e+06,2.70226e+06,9.0638e+06,0,0,0,0,62.3362,61.308,7.80212,0,0,1.01899,0.716592,0,0.787054,2.1168,8.68698e+06,3.61194e+06,8.85197e+06,0,0,0,0
85.139,85.139,6.0407,0.05,0,2.16933,2.47173,0,0.406349,4.47552,4.18004e+06,2.70226e+06,9.06789e+06,0,0,0,0,62.3362,61.308,4.91244,0,0,1.01928,0.716876,0,0.787273,2.1168,8.68698e+06,3.61194e+06,8.85443e+06,0,0,0,0
85.139,85.139,5.35723,0.05,0,2.17031,2.47271,0,0.406532,4.47552,4.18004e+06,2.70226e+06,9.07198e+06,0,0,0,0,62.3362,61.308,4.16338,0,0,1.01956,0.71716,0,0.787492,2.1168,8.68698e+06,3.61194e+06,8.8569e+06,0,0,0,0
85.139,85.139,5.86966,0.05,0,2.41256,2.71496,0,0.406716,4.47552,4.18004e+06,2.70226e+06,1.00846e+07,0,0,0,0,62.3362,61.308,5.19815,0,0,1.1042,0.8018,0,0.787712,2.1168,8.68698e+06,3.61194e+06,9.59216e+06,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.41364,2.71604,0,0.452115,4.47552,4.18004e+06,2.70226e+06,1.00891e+07,0,0,0,0,62.3362,61.308,6.49462,0,0,1.10452,0.802117,0,0.853105,2.1168,8.68698e+06,3.61194e+06,9.59492e+06,0,0,0,0
85.139,85.139,7.17486,0.05,0,2.41471,2.71711,0,0.452316,4.47552,4.18004e+06,2.70226e+06,1.00936e+07,0,0,0,0,62.3362,61.308,7.1186,0,0,1.10483,0.802434,0,0.85335,2.1168,8.68698e+06,3.61194e+06,9.59768e+06,0,0,0,0
85.139,85.139,8.43897,0.05,0,2.41579,2.71819,0,0.452517,4.47552,4.18004e+06,2.70226e+06,1.00981e+07,0,0,0,0,62.3362,61.308,7.09547,0,0,1.10515,0.802752,0,0.853595,2.1168,8.68698e+06,3.61194e+06,9.60044e+06,0,0,0,0
85.139,85.139,4.8877,0.05,0,2.07218,2.37458,0,0.452719,4.47552,4.18004e+06,2.70226e+06,8.6618e+06,0,0,0,0,62.3362,61.308,6.0267,0,0,0.992083,0.689683,0,0.85384,2.1168,8.68698e+06,3.61194e+06,8.61821e+06,0,0,0,0
85.139,85.139,4.06144,0.05,0,2.07312,2.37552,0,0.388327,4.47552,4.18004e+06,2.70226e+06,8.66573e+06,0,0,0,0,62.3362,61.308,6.56233,0,0,0.992356,0.689956,0,0.766484,2.1168,8.68698e+06,3.61194e+06,8.62058e+06,0,0,0,0
85.139,85.139,3.62467,0.05,0,2.07406,2.37646,0,0.388503,4.47552,4.18004e+06,2.70226e+06,8.66966e+06,0,0,0,0,62.3362,61.308,4.62771,0,0,0.992629,0.690229,0,0.766694,2.1168,8.68698e+06,3.61194e+06,8.62295e+06,0,0,0,0
85.139,85.139,2.98863,0.05,0,2.075,2.3774,0,0.388679,4.47552,4.18004e+06,2.70226e+06,8.67359e+06,0,0,0,0,62.3362,61.308,4.0153,0,0,0.992902,0.690502,0,0.766905,2.1168,8.68698e+06,3.61194e+06,8.62532e+06,0,0,0,0
85.139,85.139,3.74889,0.05,0,2.07594,2.37834,0,0.388855,4.47552,4.18004e+06,2.70226e+06,8.67752e+06,0,0,0,0,62.3362,61.308,4.57175,0,0,0.993175,0.690775,0,0.767116,2.1168,8.68698e+06,3.61194e+06,8.6277e+06,0,0,0,0
85.139,85.139,4.496,0.05,0,2.16381,2.46621,0,0.389031,4.47552,4.18004e+06,2.70226e+06,9.04483e+06,0,0,0,0,62.3362,61.308,5.24692,0,0,1.02124,0.718841,0,0.767327,2.1168,8.68698e+06,3.61194e+06,8.87151e+06,0,0,0,0
85.139,85.139,3.858,0.05,0,2.16479,2.46719,0,0.405499,4.47552,4.18004e+06,2.70226e+06,9.04891e+06,0,0,0,0,62.3362,61.308,5.46039,0,0,1.02153,0.719126,0,0.789011,2.1168,8.68698e+06,3.61194e+06,8.87398e+06,0,0,0,0
85.139,85.139,4.2953,0.05,0,2.16576,2.46816,0,0.405681,4.47552,4.18004e+06,2.70226e+06,9.05299e+06,0,0,0,0,62.3362,61.308,5.68287,0,0,1.02181,0.71941,0,0.789231,2.1168,8.68698e+06,3.61194e+06,8.87645e+06,0,0,0,0
