0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.42089,0.233902,7.34671,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.327095,7.34671,0,148.065,4.15422,150.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.19922,0,17.9868,1.10545,23.0805,0.42336,0,0.42336,460.49,0,1.01871,0,0,7.21793,6.19922,1.028160,1,0,176.191,0,0,0,176.191,0
72.29,1.84122,0,0,5.04202,0.233902,2.96689,3.6288,61.308,0,0,0,1.80954,0.233221,1.57632,0.66528,12.849,1,0.327264,2.96689,0,105.602,4.15422,104.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.61098,1.19322,15.9047,1.10545,19.6034,0.42336,0,0.42336,460.49,0,1.01903,0,0,4.63001,3.61098,1.028160,1,0,125.267,0,0,0,125.267,0
72.29,1.84217,0,0,7.12538,0.233902,5.04931,3.6288,61.308,0,0,0,3.26754,0.233221,3.03431,0.66528,12.849,1,0.327432,5.04931,0,125.594,4.15422,126.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.85499,1.19368,21.2258,1.10545,26.169,0.42336,0,0.42336,460.49,0,1.01936,0,0,5.87434,4.85499,1.028160,1,0,155.365,0,0,0,155.365,0
72.29,1.84312,0,0,4.90875,0.264336,2.80129,3.6288,61.308,0,0,0,2.20545,0.207983,1.99746,0.66528,12.849,1,0.3276,2.80129,0,172.131,4.00441,170.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.61437,1.19414,11.0211,1.15257,14.677,0.42336,0,0.42336,460.49,0,1.01968,0,0,4.63405,3.61437,1.028160,1,0,187.275,0,0,0,187.275,0
72.29,2.04897,0,0,5.13311,0.269872,2.81426,3.6288,61.308,0.0762168,0,0,2.41936,0.202813,2.14033,0.66528,12.849,1,0.36419,2.81426,0,166.304,3.68878,165.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.10805,1.1946,15.4946,1.07827,19.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,186.925,0,0,0,186.925,0
72.29,2.05001,0,0,6.37788,0.275191,4.05267,3.6288,61.308,0.0765785,0,0,3.24589,0.208984,2.96033,0.66528,12.849,1,0.364375,4.05267,0,167.772,3.71736,167.743,0.84672,12.849,0.84672,3695.15,0,0,0,6.25217,1.30547,20.0321,1.12415,26.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,197.169,0,0,0,197.169,0
72.29,2.05105,0,0,12.9914,0.274307,10.6661,3.6288,61.308,0.0769402,0,0,4.7642,0.1883,4.49896,0.66528,12.849,1,0.364559,10.6661,0,198.672,3.4503,205.524,0.84672,12.849,0.84672,3695.15,0,0,0,9.75447,1.30598,37.1967,1.06779,47.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,257.212,0,0,0,257.212,0
72.29,2.05209,0,0,5.14525,0.274307,2.81885,3.6288,61.308,0.0773021,0,0,2.28853,0.1883,2.02293,0.66528,12.849,1,0.364744,2.81885,0,233.809,3.4503,232.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.71175,1.30649,16.266,1.06779,21.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,256.052,0,0,0,256.052,0
72.29,1.76034,0,0,4.54951,0.287217,2.50195,3.6288,61.308,0,0,0,1.75691,0.186124,1.57079,0.66528,12.849,1,0.312887,2.50195,0,141.313,3.31782,140.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.46514,1.307,10.1197,1.04441,13.8474,0.42336,0,0.42336,460.49,0,0.992388,0,0,4.45752,3.46514,1.028160,1,0,155.603,0,0,0,155.603,0
72.29,1.76125,0,0,4.07923,0.296899,2.02108,3.6288,61.308,0,0,0,1.11983,0.184492,0.935338,0.66528,12.849,1,0.313049,2.02108,0,108.819,3.21846,107.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.17238,1.15524,6.39032,1.02687,8.69107,0.42336,0,0.42336,460.49,0,0.992699,0,0,3.16508,2.17238,1.028160,1,0,116.935,0,0,0,116.935,0
72.29,1.76216,0,0,4.67406,0.296899,2.615,3.6288,61.308,0,0,0,1.41169,0.184492,1.2272,0.66528,12.849,1,0.31321,2.615,0,123.995,3.21846,123.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.38223,1.15568,7.80684,1.02687,10.3179,0.42336,0,0.42336,460.49,0,0.99301,0,0,3.37524,2.38223,1.028160,1,0,134.624,0,0,0,134.624,0
72.29,1.76307,0,0,6.809,0.296899,4.74903,3.6288,61.308,0,0,0,2.3706,0.184492,2.18611,0.66528,12.849,1,0.313372,4.74903,0,184.642,3.21846,185.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.35687,1.15612,15.7317,1.02687,21.2178,0.42336,0,0.42336,460.49,0,0.993321,0,0,6.35019,5.35687,1.028160,1,0,209.263,0,0,0,209.263,0
72.29,1.76398,0,0,5.35676,0.304105,3.28867,3.6288,61.308,0,0,0,1.95821,0.219669,1.73854,0.66528,12.849,1,0.313534,3.28867,0,160.86,4.48681,159.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.29959,1.15656,12.3728,1.2104,16.6186,0.42336,0,0.42336,460.49,0,0.993632,0,0,5.29323,4.29959,1.028160,1,0,177.706,0,0,0,177.706,0
72.29,1.83876,0,0,4.51573,0.325414,2.35156,3.6288,61.308,0,0,0,2.50194,0.163009,2.33893,0.66528,12.849,1,0.326825,2.35156,0,153.501,4.51752,151.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.55308,1.15701,15.3023,1.14438,20.868,0.42336,0,0.42336,460.49,0,1.02176,0,0,6.57483,5.55308,1.028160,1,0,174.215,0,0,0,174.215,0
72.29,1.8397,0,0,4.00931,0.325414,1.8442,3.6288,61.308,0,0,0,1.84421,0.163009,1.6812,0.66528,12.849,1,0.326993,1.8442,0,102.929,4.51752,99.9289,0.84672,12.849,0.84672,3695.15,0,0,0,4.08509,1.19524,11.435,1.14438,15.5709,0.42336,0,0.42336,460.49,0,1.02208,0,0,5.10717,4.08509,1.028160,1,0,117.181,0,0,0,117.181,0
72.29,1.84064,0,0,3.74119,0.231091,1.66946,3.6288,61.308,0,0,0,1.61112,0.163068,1.44805,0.66528,12.849,1,0.32716,1.66946,0,93.6541,4.26216,90.7343,0.84672,12.849,0.84672,3695.15,0,0,0,3.4974,1.1957,12.4805,1.1305,16.0431,0.42336,0,0.42336,460.49,0,1.0224,0,0,4.51981,3.4974,1.028160,1,0,108.225,0,0,0,108.225,0
