0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,2.16737,2.46977,0,0,4.47552,4.50315e+06,2.70226e+06,9.76e+06,0,0,0,0,62.3362,61.308,6.88503,0,0,1.01871,0.716308,0,0,2.1168,9.35846e+06,3.61194e+06,9.53354e+06,0,0,0,0
85.139,85.139,8.04908,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.50315e+06,2.70226e+06,9.76494e+06,0,0,0,0,62.3362,61.308,5.68167,0,0,1.01903,0.716626,0,0.787054,2.1168,9.35846e+06,3.61194e+06,9.53652e+06,0,0,0,0
85.139,85.139,7.39877,0.05,0,2.16957,2.47197,0,0.406371,4.47552,4.50315e+06,2.70226e+06,9.76988e+06,0,0,0,0,62.3362,61.308,5.24734,0,0,1.01934,0.716944,0,0.7873,2.1168,9.35846e+06,3.61194e+06,9.5395e+06,0,0,0,0
85.139,85.139,8.09547,0.05,0,2.17066,2.47306,0,0.406577,4.47552,4.50315e+06,2.70226e+06,9.77482e+06,0,0,0,0,62.3362,61.308,7.49429,0,0,1.01966,0.717262,0,0.787545,2.1168,9.35846e+06,3.61194e+06,9.54247e+06,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.41308,2.71548,0,0.406782,4.47552,4.50315e+06,2.70226e+06,1.08665e+07,0,0,0,0,62.3362,61.308,4.56595,0,0,1.10435,0.801953,0,0.787791,2.1168,9.35846e+06,3.61194e+06,1.0335e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.41429,2.71669,0,0.452212,4.47552,4.50315e+06,2.70226e+06,1.08719e+07,0,0,0,0,62.3362,61.308,4.50065,0,0,1.10471,0.802308,0,0.853223,2.1168,9.35846e+06,3.61194e+06,1.03384e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.41549,2.71789,0,0.452437,4.47552,4.50315e+06,2.70226e+06,1.08773e+07,0,0,0,0,62.3362,61.308,4.76228,0,0,1.10506,0.802664,0,0.853498,2.1168,9.35846e+06,3.61194e+06,1.03417e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.4167,2.7191,0,0.452663,4.47552,4.50315e+06,2.70226e+06,1.08827e+07,0,0,0,0,62.3362,61.308,4.2255,0,0,1.10542,0.80302,0,0.853773,2.1168,9.35846e+06,3.61194e+06,1.0345e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.07309,2.37549,0,0.452889,4.47552,4.50315e+06,2.70226e+06,9.33542e+06,0,0,0,0,62.3362,61.308,5.97576,0,0,0.992347,0.689947,0,0.854048,2.1168,9.35846e+06,3.61194e+06,9.28684e+06,0,0,0,0
85.139,85.139,6.27469,0.05,0,2.07414,2.37654,0,0.388496,4.47552,4.50315e+06,2.70226e+06,9.34016e+06,0,0,0,0,62.3362,61.308,5.23079,0,0,0.992652,0.690252,0,0.766687,2.1168,9.35846e+06,3.61194e+06,9.2897e+06,0,0,0,0
