0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7194,85.139,2.33476,0.05,0,2.16737,2.46977,0,0,4.47552,4.44237e+06,2.70226e+06,9.62828e+06,0,0,0,0,62.3362,61.308,3.31697,0,0,1.01871,0.716308,0,0,2.1168,9.23215e+06,3.61194e+06,9.40487e+06,0,0,0,0
85.139,85.139,3.2584,0.07,0,2.16853,2.47093,0,0.406166,4.47552,4.44237e+06,2.70226e+06,9.63341e+06,0,0,0,0,62.3362,61.308,4.41937,0,0,1.01904,0.716643,0,0.787054,2.1168,9.23215e+06,3.61194e+06,9.40797e+06,0,0,0,0
85.139,85.139,6.93833,0.05,0,2.16968,2.47208,0,0.406382,4.47552,4.44237e+06,2.70226e+06,9.63854e+06,0,0,0,0,62.3362,61.308,5.93361,0,0,1.01938,0.716978,0,0.787313,2.1168,9.23215e+06,3.61194e+06,9.41106e+06,0,0,0,0
85.139,85.139,9.47649,0.05,0,2.17084,2.47324,0,0.406599,4.47552,4.44237e+06,2.70226e+06,9.64368e+06,0,0,0,0,62.3362,61.308,7.05224,0,0,1.01971,0.717314,0,0.787572,2.1168,9.23215e+06,3.61194e+06,9.41415e+06,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.41334,2.71574,0,0.406815,4.47552,4.44237e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,8.7574,0,0,1.10443,0.802029,0,0.787831,2.1168,9.23215e+06,3.61194e+06,1.01963e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.41461,2.71701,0,0.45226,4.47552,4.44237e+06,2.70226e+06,1.07266e+07,0,0,0,0,62.3362,61.308,5.71885,0,0,1.1048,0.802404,0,0.853282,2.1168,9.23215e+06,3.61194e+06,1.01997e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.41588,2.71828,0,0.452498,4.47552,4.44237e+06,2.70226e+06,1.07322e+07,0,0,0,0,62.3362,61.308,4.10244,0,0,1.10518,0.802779,0,0.853572,2.1168,9.23215e+06,3.61194e+06,1.02032e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.41715,2.71955,0,0.452736,4.47552,4.44237e+06,2.70226e+06,1.07379e+07,0,0,0,0,62.3362,61.308,4.17164,0,0,1.10555,0.803154,0,0.853861,2.1168,9.23215e+06,3.61194e+06,1.02066e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,2.07354,2.37594,0,0.452974,4.47552,4.44237e+06,2.70226e+06,9.21143e+06,0,0,0,0,62.3362,61.308,4.17684,0,0,0.992478,0.690078,0,0.854151,2.1168,9.23215e+06,3.61194e+06,9.16271e+06,0,0,0,0
85.139,85.139,3.86767,0.05,0,2.07465,2.37705,0,0.388581,4.47552,4.44237e+06,2.70226e+06,9.21636e+06,0,0,0,0,62.3362,61.308,3.52006,0,0,0.9928,0.6904,0,0.766789,2.1168,9.23215e+06,3.61194e+06,9.16569e+06,0,0,0,0
85.139,85.139,3.87725,0.05,0,2.07576,2.37816,0,0.388789,4.47552,4.44237e+06,2.70226e+06,9.22129e+06,0,0,0,0,62.3362,61.308,4.4,0,0,0.993123,0.690723,0,0.767038,2.1168,9.23215e+06,3.61194e+06,9.16866e+06,0,0,0,0
85.139,85.139,3.23037,0.05,0,2.07687,2.37927,0,0.388997,4.47552,4.44237e+06,2.70226e+06,9.22622e+06,0,0,0,0,62.3362,61.308,2.84853,0,0,0.993445,0.691045,0,0.767287,2.1168,9.23215e+06,3.61194e+06,9.17164e+06,0,0,0,0
