0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86681e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86743e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86806e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86868e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.05079e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.05148e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.05217e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.05286e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.80077e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.80137e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.80196e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.80256e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.80316e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86678e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.8674e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86803e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.86865e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84466e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84528e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84589e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84651e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.93227e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.93291e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.93356e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.9342e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.93485e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.94464e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.94529e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.94594e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.94659e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99014e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99081e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99147e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99214e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.13025e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.13097e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.13169e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.1324e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.13312e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.05933e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.06002e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.06071e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.06141e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99749e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99816e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.99883e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.9995e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84237e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84298e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.8436e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84421e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.84482e+07,-913118,913118,1.34122e+07
0,0,0,0,0.000499492,1.89943e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.90004e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.90065e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.90126e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.08679e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.08747e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.08814e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.08882e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.83196e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.83255e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.83314e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.83372e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.83431e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.8991e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.89971e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.90032e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.90093e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.87648e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.87708e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.87768e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.87829e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.96562e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.96625e+07,-913118,913118,1.34122e+07
0,0,0,0,0,1.96689e+07,-913118,913118,1.34122e+07
