0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74828e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.74892e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.74957e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.75022e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.92085e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.92157e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.92228e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.92299e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.6869e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.68752e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.68814e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.68876e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.68938e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.74905e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.74969e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.75034e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.75098e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72856e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.7292e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72984e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.73047e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.81091e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.81158e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.81225e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.81291e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.81358e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.82283e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.8235e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.82417e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.82485e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.86574e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.86643e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.86712e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.86781e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.99738e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.99812e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.99886e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.99961e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.00035e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.93121e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.93193e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.93264e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.93336e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.87347e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.87417e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.87486e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.87555e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.7282e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72884e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72947e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.7301e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.73074e+07,-855141,855141,1.25607e+07
0,0,0,0,0.000499492,1.78203e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78267e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.7833e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78394e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.9581e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.9588e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.95951e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.96021e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.71918e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.71979e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.7204e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72101e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.72162e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78249e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78313e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78376e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.78439e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.76149e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.76211e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.76274e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.76336e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.84543e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.84608e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.84674e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.8474e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.84805e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.85746e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.85812e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.85878e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.85944e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.90114e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.90182e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.9025e+07,-855141,855141,1.25607e+07
0,0,0,0,0,1.90317e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.03536e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.03609e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.03682e+07,-855141,855141,1.25607e+07
