0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86369,0.05,0,2.16737,2.46977,0,0,4.47552,4.3064e+06,2.70226e+06,9.33357e+06,0,0,0,0,62.3362,61.308,3.62588,0,0,1.01871,0.716308,0,0,2.1168,8.94957e+06,3.61194e+06,9.11701e+06,0,0,0,0
85.139,85.139,7.19348,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.3064e+06,2.70226e+06,9.33735e+06,0,0,0,0,62.3362,61.308,4.84898,0,0,1.01896,0.716563,0,0.787054,2.1168,8.94957e+06,3.61194e+06,9.11928e+06,0,0,0,0
85.139,85.139,8.29094,0.05,0,2.16913,2.47153,0,0.40633,4.47552,4.3064e+06,2.70226e+06,9.34114e+06,0,0,0,0,62.3362,61.308,5.96077,0,0,1.01922,0.716818,0,0.787251,2.1168,8.94957e+06,3.61194e+06,9.12157e+06,0,0,0,0
85.139,85.139,9.68644,0.05,0,2.17001,2.47241,0,0.406495,4.47552,4.3064e+06,2.70226e+06,9.34492e+06,0,0,0,0,62.3362,61.308,7.04894,0,0,1.01947,0.717073,0,0.787448,2.1168,8.94957e+06,3.61194e+06,9.12385e+06,0,0,0,0
85.139,85.139,11.1725,0.05,0,2.41213,2.71453,0,0.406659,4.47552,4.3064e+06,2.70226e+06,1.03876e+07,0,0,0,0,62.3362,61.308,7.77668,0,0,1.10407,0.80167,0,0.787645,2.1168,8.94957e+06,3.61194e+06,9.88096e+06,0,0,0,0
85.139,85.139,7.72687,0.05,0,2.41309,2.71549,0,0.452032,4.47552,4.3064e+06,2.70226e+06,1.03917e+07,0,0,0,0,62.3362,61.308,6.77188,0,0,1.10435,0.801955,0,0.853004,2.1168,8.94957e+06,3.61194e+06,9.88351e+06,0,0,0,0
85.139,85.139,6.87674,0.05,0,2.41406,2.71646,0,0.452213,4.47552,4.3064e+06,2.70226e+06,1.03959e+07,0,0,0,0,62.3362,61.308,6.44461,0,0,1.10464,0.80224,0,0.853225,2.1168,8.94957e+06,3.61194e+06,9.88606e+06,0,0,0,0
85.139,85.139,7.86011,0.05,0,2.41502,2.71742,0,0.452394,4.47552,4.3064e+06,2.70226e+06,1.04e+07,0,0,0,0,62.3362,61.308,6.47274,0,0,1.10492,0.802525,0,0.853445,2.1168,8.94957e+06,3.61194e+06,9.88861e+06,0,0,0,0
85.139,85.139,8.71219,0.05,0,2.07141,2.37381,0,0.452575,4.47552,4.3064e+06,2.70226e+06,8.92033e+06,0,0,0,0,62.3362,61.308,7.78293,0,0,0.991861,0.689461,0,0.853665,2.1168,8.94957e+06,3.61194e+06,8.87673e+06,0,0,0,0
85.139,85.139,7.055,0.05,0,2.07226,2.37466,0,0.388183,4.47552,4.3064e+06,2.70226e+06,8.92396e+06,0,0,0,0,62.3362,61.308,8.64376,0,0,0.992106,0.689706,0,0.766311,2.1168,8.94957e+06,3.61194e+06,8.87892e+06,0,0,0,0
