0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8149,1.84028,0,0,2.06606,0.338015,0.36288,3.6288,61.308,0,0,0,0.879172,0.222434,0.656738,0.66528,12.849,1,0.327095,0.36288,0,38.098,5.13618,32.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.353972,0,3.22339,1.26339,2.31397,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.37268,0.353972,1.028160,1,0,35.9683,0,0,0,35.9683,0
72.29,1.83933,0,0,5.82522,0.336797,3.17398,3.6288,61.308,0,0,0,1.15088,0.222434,0.928448,0.66528,12.849,1,0.329089,3.17398,0,58.3927,5.13618,56.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.820852,1.19322,9.76975,1.26339,10.5204,0.42336,0,0.42336,460.49,0,1.01901,0,0,1.83986,0.820852,1.028160,1,0,67.5503,0,0,0,67.5503,0
72.29,1.84205,0,0,13.8997,0.33944,11.7182,3.6288,61.308,0,0,0,2.27958,0.22068,2.0589,0.66528,12.849,1,0.32741,11.7182,0,194.022,5.04027,200.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.97842,1.19365,8.51837,1.23757,11.4529,0.42336,0,0.42336,460.49,0,1.01931,0,0,3.99774,2.97842,1.028160,1,0,213.884,0,0,0,213.884,0
72.29,1.84293,0,0,6.18786,0.347989,3.99693,3.6288,61.308,0,0,0,1.56658,0.210153,1.35643,0.66528,12.849,1,0.327567,3.99693,0,94.5112,4.46481,93.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.5185,1.19408,4.55206,1.08265,6.18199,0.42336,0,0.42336,460.49,0,1.01962,0,0,2.53811,1.5185,1.028160,1,0,101.254,0,0,0,101.254,0
72.29,2.0487,0,0,4.90817,0.376566,2.4829,3.6288,61.308,0.0761225,0,0,1.21623,0.197051,0.943054,0.66528,12.849,1,0.364142,2.4829,0,73.4305,4.52751,71.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16422,1.19451,5.13559,1.12056,6.37376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,78.3386,0,0,0,78.3386,0
72.29,2.04968,0,0,7.55665,0.397998,5.10897,3.6288,61.308,0.0764606,0,0,1.6268,0.187224,1.36312,0.66528,12.849,1,0.364314,5.10897,0,126.776,4.57453,126.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.59129,1.30534,6.67231,1.149,8.41994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.73,0,0,0,136.73,0
72.29,2.05065,0,0,4.90767,0.397998,2.45902,3.6288,61.308,0.0767988,0,0,1.38608,0.187224,1.12206,0.66528,12.849,1,0.364487,2.45902,0,84.3981,4.57453,81.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.11298,1.30581,5.74532,1.149,7.01511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,90.0553,0,0,0,90.0553,0
72.29,2.05162,0,0,5.53479,0.37956,3.10361,3.6288,61.308,0.077137,0,0,1.35175,0.145799,1.12881,0.66528,12.849,1,0.36466,3.10361,0,80.5784,4.21423,79.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.3185,1.30629,5.7971,1.00352,7.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.6503,0,0,0,87.6503,0
72.29,1.75987,0,0,5.93569,0.38092,3.7949,3.6288,61.308,0,0,0,1.66052,0.106415,1.55411,0.66528,12.849,1,0.312803,3.7949,0,105.643,3.12273,106.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.05042,1.30676,7.2636,0.835463,9.78532,0.42336,0,0.42336,460.49,0,0.992226,0,0,3.04265,2.05042,1.028160,1,0,117.342,0,0,0,117.342,0
72.29,1.76072,0,0,6.53382,0.392313,4.38079,3.6288,61.308,0,0,0,2.46165,0.100178,2.36147,0.66528,12.849,1,0.312954,4.38079,0,153.878,2.50677,155.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.00911,1.15501,13.4347,0.79125,17.8076,0.42336,0,0.42336,460.49,0,0.992516,0,0,5.00163,4.00911,1.028160,1,0,175.608,0,0,0,175.608,0
