0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.45342,0.2866,5.32654,3.6288,61.308,0,0,0,3.31411,0.250848,3.06327,0.66528,12.849,1,0.327095,5.32654,0,180.966,5.07129,180.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.10047,0,17.2678,1.38239,19.9859,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.11917,4.10047,1.028160,1,0,203.943,0,0,0,203.943,0
72.29,1.84098,0,0,8.07581,0.2866,5.94823,3.6288,61.308,0,0,0,3.33418,0.250848,3.08334,0.66528,12.849,1,0.327221,5.94823,0,177.279,5.07129,177.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.66117,1.19322,17.3105,1.38239,21.7825,0.42336,0,0.42336,460.49,0,1.01895,0,0,5.68012,4.66117,1.028160,1,0,202.695,0,0,0,202.695,0
72.29,1.84169,0,0,15.1139,0.2866,12.9856,3.6288,61.308,0,0,0,6.56134,0.250848,6.31049,0.66528,12.849,1,0.327346,12.9856,0,245.068,5.07129,252.655,0.84672,12.849,0.84672,3695.15,0,0,0,7.04919,1.19356,27.3372,1.38239,34.1976,0.42336,0,0.42336,460.49,0,1.01919,0,0,8.06838,7.04919,1.028160,1,0,293.163,0,0,0,293.163,0
72.29,1.84239,0,0,8.77383,0.274518,6.65692,3.6288,61.308,0,0,0,5.68573,0.262452,5.42328,0.66528,12.849,1,0.327471,6.65692,0,358.566,4.64451,360.251,0.84672,12.849,0.84672,3695.15,0,0,0,6.76374,1.1939,24.2908,1.14576,31.1026,0.42336,0,0.42336,460.49,0,1.01943,0,0,7.78317,6.76374,1.028160,1,0,396.777,0,0,0,396.777,0
72.29,2.04791,0,0,9.7575,0.302621,7.40697,3.6288,61.308,0.075847,0,0,4.80787,0.193772,4.53826,0.66528,12.849,1,0.364001,7.40697,0,306.524,3.45999,310.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.77454,1.19424,21.7471,0.923099,28.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8027,6.77454,1.028160,1,0,343.438,0,0,0,343.438,0
72.29,2.04869,0,0,23.4519,0.297629,21.1056,3.6288,61.308,0.0761161,0,0,8.03752,0.152517,7.80889,0.66528,12.849,1,0.364138,21.1056,0,445.827,2.86587,463.703,0.84672,12.849,0.84672,3695.15,0,0,0,11.6539,1.30495,49.5479,0.812361,61.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6821,11.6539,1.028160,1,0,533.206,0,0,0,533.206,0
72.29,2.04946,0,0,9.28817,0.297629,6.94108,3.6288,61.308,0.0763854,0,0,3.86086,0.152517,3.63196,0.66528,12.849,1,0.364276,6.94108,0,524.675,2.86587,528.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.72288,1.30533,21.6672,0.812361,27.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75104,5.72288,1.028160,1,0,559.901,0,0,0,559.901,0
72.29,2.05023,0,0,7.13923,0.304136,4.78486,3.6288,61.308,0.0766547,0,0,3.23796,0.200737,2.96057,0.66528,12.849,1,0.364414,4.78486,0,275.799,3.44354,276.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.92086,1.30571,18.092,0.912211,23.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94902,4.92086,1.028160,1,0,303.143,0,0,0,303.143,0
72.29,1.75848,0,0,6.53239,0.329188,4.44472,3.6288,61.308,0,0,0,6.40338,0.185177,6.2182,0.66528,12.849,1,0.312557,4.44472,0,322.234,3.17258,323.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.31705,1.30608,27.377,0.864112,33.136,0.42336,0,0.42336,460.49,0,0.991752,0,0,6.3088,5.31705,1.028160,1,0,362.548,0,0,0,362.548,0
72.29,1.75916,0,0,6.49432,0.341469,4.39369,3.6288,61.308,0,0,0,3.38081,0.125287,3.25552,0.66528,12.849,1,0.312677,4.39369,0,249.649,2.39169,251.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.44642,1.15434,26.7647,0.728188,30.6373,0.42336,0,0.42336,460.49,0,0.991984,0,0,4.4384,3.44642,1.028160,1,0,285.231,0,0,0,285.231,0
72.29,1.75984,0,0,9.72769,0.341469,7.62638,3.6288,61.308,0,0,0,9.63524,0.125287,9.50995,0.66528,12.849,1,0.312798,7.62638,0,269.292,2.39169,274.214,0.84672,12.849,0.84672,3695.15,0,0,0,7.93671,1.15467,40.3123,0.728188,48.6755,0.42336,0,0.42336,460.49,0,0.992215,0,0,8.92892,7.93671,1.028160,1,0,332.4,0,0,0,332.4,0
72.29,1.76051,0,0,11.3652,0.342533,9.26218,3.6288,61.308,0,0,0,8.06217,0.0798697,7.9823,0.66528,12.849,1,0.312918,9.26218,0,257.767,2.18331,264.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.7927,1.155,42.032,0.653089,48.3267,0.42336,0,0.42336,460.49,0,0.992447,0,0,6.78515,5.7927,1.028160,1,0,320.842,0,0,0,320.842,0
72.29,1.76119,0,0,7.6032,0.341416,5.50059,3.6288,61.308,0,0,0,3.43058,0.0603546,3.37023,0.66528,12.849,1,0.313038,5.50059,0,212.287,2.15904,215.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.2109,1.15533,26.0906,0.618362,29.8385,0.42336,0,0.42336,460.49,0,0.992678,0,0,4.20358,3.2109,1.028160,1,0,248.524,0,0,0,248.524,0
