0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19653,0.282655,2.0736,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.327095,2.0736,0,106.005,4.25429,103.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.24968,0,10.9768,1.02842,12.198,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.26839,2.24968,1.028160,1,0,118.091,0,0,0,118.091,0
72.29,1.84118,0,0,3.34337,0.282655,1.21953,3.6288,61.308,0,0,0,1.84198,0.230409,1.61157,0.66528,12.849,1,0.327256,1.21953,0,99.5388,4.25429,96.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.41637,1.19322,7.52302,1.02842,9.1042,0.42336,0,0.42336,460.49,0,1.01902,0,0,2.43539,1.41637,1.028160,1,0,106.893,0,0,0,106.893,0
72.29,1.84209,0,0,3.22221,0.282655,1.09747,3.6288,61.308,0,0,0,1.75918,0.230409,1.52877,0.66528,12.849,1,0.327417,1.09747,0,81.0734,4.25429,77.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.56574,1.19366,6.98337,1.02842,8.71435,0.42336,0,0.42336,460.49,0,1.01933,0,0,2.58507,1.56574,1.028160,1,0,87.8323,0,0,0,87.8323,0
72.29,1.84299,0,0,3.03333,0.287954,0.902383,3.6288,61.308,0,0,0,1.55991,0.191621,1.36829,0.66528,12.849,1,0.327578,0.902383,0,75.8756,3.65222,72.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.48058,1.1941,6.43122,0.867543,8.23835,0.42336,0,0.42336,460.49,0,1.01964,0,0,2.50022,1.48058,1.028160,1,0,82.4048,0,0,0,82.4048,0
72.29,2.04879,0,0,4.57218,0.305694,2.2177,3.6288,61.308,0.0761542,0,0,2.10477,0.218352,1.81027,0.66528,12.849,1,0.364158,2.2177,0,136.407,4.03789,134.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.07499,1.19454,11.2292,0.990042,13.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.541,0,0,0,149.541,0
72.29,2.04979,0,0,5.36061,0.31296,2.99786,3.6288,61.308,0.0765002,0,0,2.73298,0.247447,2.40903,0.66528,12.849,1,0.364335,2.99786,0,175.282,4.62581,173.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.62417,1.30538,12.8756,1.08805,15.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.416,0,0,0,191.416,0
72.29,2.05078,0,0,10.7344,0.311855,8.37181,3.6288,61.308,0.0768463,0,0,4.05949,0.221593,3.76105,0.66528,12.849,1,0.364511,8.37181,0,166.698,4.29198,170.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.36226,1.30587,23.0425,1.0176,27.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.868,0,0,0,201.868,0
72.29,2.05178,0,0,4.54373,0.311855,2.1801,3.6288,61.308,0.0771925,0,0,2.10429,0.221593,1.8055,0.66528,12.849,1,0.364688,2.1801,0,264.717,4.29198,262.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.30635,11.707,1.0176,13.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,278.041,0,0,0,278.041,0
72.29,1.76003,0,0,4.32189,0.314823,2.24704,3.6288,61.308,0,0,0,2.36185,0.193326,2.16852,0.66528,12.849,1,0.312831,2.24704,0,123.701,4.08018,121.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.32764,1.30684,13.1148,0.935643,15.8137,0.42336,0,0.42336,460.49,0,0.99228,0,0,3.31992,2.32764,1.028160,1,0,139.538,0,0,0,139.538,0
72.29,1.7609,0,0,3.24383,0.317049,1.16588,3.6288,61.308,0,0,0,2.10517,0.172125,1.93305,0.66528,12.849,1,0.312986,1.16588,0,108.505,3.92133,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.25933,1.15509,7.24263,0.874173,9.78287,0.42336,0,0.42336,460.49,0,0.992578,0,0,3.25191,2.25933,1.028160,1,0,117.152,0,0,0,117.152,0
