0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,2.16737,2.46977,0,0,4.47552,4.08472e+06,2.70226e+06,8.85312e+06,0,0,0,0,62.3362,61.308,5.35848,0,0,1.01871,0.716308,0,0,2.1168,8.48889e+06,3.61194e+06,8.6477e+06,0,0,0,0
85.139,85.139,5.86491,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.08472e+06,2.70226e+06,8.85635e+06,0,0,0,0,62.3362,61.308,5.67132,0,0,1.01894,0.716538,0,0.787054,2.1168,8.48889e+06,3.61194e+06,8.64965e+06,0,0,0,0
85.139,85.139,3.60603,0.05,0,2.16896,2.47136,0,0.406314,4.47552,4.08472e+06,2.70226e+06,8.85959e+06,0,0,0,0,62.3362,61.308,3.43341,0,0,1.01917,0.716768,0,0.787232,2.1168,8.48889e+06,3.61194e+06,8.6516e+06,0,0,0,0
85.139,85.139,6.54521,0.05,0,2.16975,2.47215,0,0.406463,4.47552,4.08472e+06,2.70226e+06,8.86283e+06,0,0,0,0,62.3362,61.308,7.80728,0,0,1.0194,0.716998,0,0.787409,2.1168,8.48889e+06,3.61194e+06,8.65356e+06,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.41175,2.71415,0,0.406611,4.47552,4.08472e+06,2.70226e+06,9.85133e+06,0,0,0,0,62.3362,61.308,6.34274,0,0,1.10396,0.801559,0,0.787587,2.1168,8.48889e+06,3.61194e+06,9.37138e+06,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.41262,2.71502,0,0.451962,4.47552,4.08472e+06,2.70226e+06,9.85488e+06,0,0,0,0,62.1768,61.308,4.09076,0,0,1.10422,0.801816,0,0.852919,2.1168,8.48889e+06,3.61194e+06,9.37357e+06,0,0,0,0
85.0474,85.139,2.81729,0.05,0,2.41349,2.71589,0,0.452125,4.47552,4.08472e+06,2.70226e+06,9.85844e+06,0,0,0,0,62.3362,61.308,2.53975,0,0,1.10447,0.802073,0,0.853117,2.1168,8.48889e+06,3.61194e+06,9.37575e+06,0,0,0,0
84.8903,85.139,2.75392,0.06,0,2.41436,2.71676,0,0.452288,4.47552,4.08472e+06,2.70226e+06,9.862e+06,0,0,0,0,62.3362,61.308,3.0565,0,0,1.10473,0.80233,0,0.853316,2.1168,8.48889e+06,3.61194e+06,9.37793e+06,0,0,0,0
85.139,85.139,4.95304,0.06,0,2.07076,2.37316,0,0.452451,4.47552,4.08472e+06,2.70226e+06,8.45847e+06,0,0,0,0,62.3362,61.308,3.51806,0,0,0.99167,0.68927,0,0.853515,2.1168,8.48889e+06,3.61194e+06,8.41817e+06,0,0,0,0
85.139,85.139,7.19038,0.05,0,2.07152,2.37392,0,0.38806,4.47552,4.08472e+06,2.70226e+06,8.46157e+06,0,0,0,0,62.3362,61.308,4.6021,0,0,0.991891,0.689491,0,0.766164,2.1168,8.48889e+06,3.61194e+06,8.42005e+06,0,0,0,0
85.139,85.139,9.57211,0.05,0,2.07228,2.37468,0,0.388202,4.47552,4.08472e+06,2.70226e+06,8.46468e+06,0,0,0,0,62.3362,61.308,6.98509,0,0,0.992112,0.689712,0,0.766335,2.1168,8.48889e+06,3.61194e+06,8.42193e+06,0,0,0,0
85.139,85.139,10.4987,0.05,0,2.07304,2.37544,0,0.388345,4.47552,4.08472e+06,2.70226e+06,8.4678e+06,0,0,0,0,62.3362,61.308,8.5707,0,0,0.992333,0.689933,0,0.766506,2.1168,8.48889e+06,3.61194e+06,8.4238e+06,0,0,0,0
85.139,85.139,6.84547,0.05,0,2.0738,2.3762,0,0.388488,4.47552,4.08472e+06,2.70226e+06,8.47091e+06,0,0,0,0,62.3362,61.308,4.73629,0,0,0.992554,0.690154,0,0.766677,2.1168,8.48889e+06,3.61194e+06,8.42568e+06,0,0,0,0
85.139,85.139,4.55228,0.05,0,2.16141,2.46381,0,0.38863,4.47552,4.08472e+06,2.70226e+06,8.82877e+06,0,0,0,0,62.3362,61.308,3.67311,0,0,1.02054,0.718142,0,0.766847,2.1168,8.48889e+06,3.61194e+06,8.66327e+06,0,0,0,0
85.139,85.139,6.76483,0.05,0,2.1622,2.4646,0,0.405049,4.47552,4.08472e+06,2.70226e+06,8.832e+06,0,0,0,0,62.3362,61.308,5.7213,0,0,1.02077,0.718372,0,0.788471,2.1168,8.48889e+06,3.61194e+06,8.66522e+06,0,0,0,0
85.139,85.139,5.15841,0.05,0,2.16299,2.46539,0,0.405197,4.47552,4.08472e+06,2.70226e+06,8.83523e+06,0,0,0,0,62.3362,61.308,4.4414,0,0,1.021,0.718602,0,0.788649,2.1168,8.48889e+06,3.61194e+06,8.66717e+06,0,0,0,0
85.139,85.139,4.18747,0.05,0,2.16378,2.46618,0,0.405345,4.47552,4.08472e+06,2.70226e+06,8.83846e+06,0,0,0,0,62.3362,61.308,3.57099,0,0,1.02123,0.718833,0,0.788827,2.1168,8.48889e+06,3.61194e+06,8.66913e+06,0,0,0,0
85.139,85.139,3.53632,0.05,0,2.13057,2.43297,0,0.405493,4.47552,4.08472e+06,2.70226e+06,8.7028e+06,0,0,0,0,62.3362,61.308,3.77273,0,0,1.01067,0.708265,0,0.789004,2.1168,8.48889e+06,3.61194e+06,8.57942e+06,0,0,0,0
