0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9327e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93355e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93439e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93524e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.12407e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.125e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.12594e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.12688e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.86587e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.86668e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.8675e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.86831e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.86913e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93528e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93612e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93697e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.93782e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.91314e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.91397e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.91481e+07,-945347,945347,1.38856e+07
0,0,0,0,0,1.91564e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.00483e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.00571e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.00659e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.00746e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.00834e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.01872e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.0196e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.02048e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.02137e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.06681e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.06771e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.06862e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.06952e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.21327e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.21424e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.21521e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.21619e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.21716e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.14067e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.1416e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.14254e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.14348e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.07721e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.07812e+07,-945347,945347,1.38856e+07
0,0,0,0,0,2.07903e+07,-945347,945347,1.38856e+07
