0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66712e+07,0,0,1.29642e+07
0,0,0,0,0,1.66791e+07,0,0,1.29642e+07
0,0,0,0,0,1.66869e+07,0,0,1.29642e+07
0,0,0,0,0,1.66947e+07,0,0,1.29642e+07
0,0,0,0,0,1.84575e+07,0,0,1.29642e+07
0,0,0,0,0,1.84662e+07,0,0,1.29642e+07
0,0,0,0,0,1.84748e+07,0,0,1.29642e+07
0,0,0,0,0,1.84835e+07,0,0,1.29642e+07
0,0,0,0,0,1.60466e+07,0,0,1.29642e+07
0,0,0,0,0,1.60541e+07,0,0,1.29642e+07
0,0,0,0,0,1.60616e+07,0,0,1.29642e+07
0,0,0,0,0,1.60691e+07,0,0,1.29642e+07
0,0,0,0,0,1.60766e+07,0,0,1.29642e+07
0,0,0,0,0,1.66941e+07,0,0,1.29642e+07
0,0,0,0,0,1.67019e+07,0,0,1.29642e+07
0,0,0,0,0,1.67097e+07,0,0,1.29642e+07
0,0,0,0,0,1.67175e+07,0,0,1.29642e+07
0,0,0,0,0,1.6487e+07,0,0,1.29642e+07
0,0,0,0,0,1.64947e+07,0,0,1.29642e+07
0,0,0,0,0,1.65024e+07,0,0,1.29642e+07
0,0,0,0,0,1.65101e+07,0,0,1.29642e+07
0,0,0,0,0,1.73427e+07,0,0,1.29642e+07
0,0,0,0,0,1.73508e+07,0,0,1.29642e+07
0,0,0,0,0,1.73589e+07,0,0,1.29642e+07
0,0,0,0,0,1.7367e+07,0,0,1.29642e+07
0,0,0,0,0,1.7375e+07,0,0,1.29642e+07
0,0,0,0,0,1.74718e+07,0,0,1.29642e+07
0,0,0,0,0,1.748e+07,0,0,1.29642e+07
0,0,0,0,0,1.74881e+07,0,0,1.29642e+07
0,0,0,0,0,1.74963e+07,0,0,1.29642e+07
0,0,0,0,0,1.79204e+07,0,0,1.29642e+07
0,0,0,0,0,1.79287e+07,0,0,1.29642e+07
0,0,0,0,0,1.79371e+07,0,0,1.29642e+07
0,0,0,0,0,1.79454e+07,0,0,1.29642e+07
0,0,0,0,0,1.92871e+07,0,0,1.29642e+07
0,0,0,0,0,1.92961e+07,0,0,1.29642e+07
0,0,0,0,0,1.93051e+07,0,0,1.29642e+07
0,0,0,0,0,1.9314e+07,0,0,1.29642e+07
0,0,0,0,0,1.9323e+07,0,0,1.29642e+07
0,0,0,0,0,1.99821e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.99907e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.99994e+07,-882613,882613,1.29642e+07
0,0,0,0,0,2.0008e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.93894e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.93978e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.94061e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.94145e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.78901e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.78977e+07,-882613,882613,1.29642e+07
0,0,0,0,0,1.65322e+07,0,0,1.29642e+07
0,0,0,0,0,1.65399e+07,0,0,1.29642e+07
0,0,0,0,0,1.65475e+07,0,0,1.29642e+07
0,0,0,0,0.000499492,1.70799e+07,0,0,1.29642e+07
0,0,0,0,0,1.70876e+07,0,0,1.29642e+07
0,0,0,0,0,1.70953e+07,0,0,1.29642e+07
0,0,0,0,0,1.7103e+07,0,0,1.29642e+07
0,0,0,0,0,1.89085e+07,0,0,1.29642e+07
0,0,0,0,0,1.8917e+07,0,0,1.29642e+07
0,0,0,0,0,1.89255e+07,0,0,1.29642e+07
0,0,0,0,0,1.8934e+07,0,0,1.29642e+07
0,0,0,0,0,1.64374e+07,0,0,1.29642e+07
0,0,0,0,0,1.64448e+07,0,0,1.29642e+07
0,0,0,0,0,1.64522e+07,0,0,1.29642e+07
0,0,0,0,0,1.64595e+07,0,0,1.29642e+07
0,0,0,0,0,1.64669e+07,0,0,1.29642e+07
0,0,0,0,0,1.70991e+07,0,0,1.29642e+07
0,0,0,0,0,1.71067e+07,0,0,1.29642e+07
0,0,0,0,0,1.71144e+07,0,0,1.29642e+07
0,0,0,0,0,1.7122e+07,0,0,1.29642e+07
0,0,0,0,0,1.68857e+07,0,0,1.29642e+07
0,0,0,0,0,1.68932e+07,0,0,1.29642e+07
0,0,0,0,0,1.69008e+07,0,0,1.29642e+07
0,0,0,0,0,1.69083e+07,0,0,1.29642e+07
0,0,0,0,0,1.77606e+07,0,0,1.29642e+07
0,0,0,0,0,1.77685e+07,0,0,1.29642e+07
0,0,0,0,0,1.77765e+07,0,0,1.29642e+07
0,0,0,0,0,1.77844e+07,0,0,1.29642e+07
0,0,0,0,0,1.77924e+07,0,0,1.29642e+07
0,0,0,0,0,1.78911e+07,0,0,1.29642e+07
0,0,0,0,0,1.78991e+07,0,0,1.29642e+07
0,0,0,0,0,1.79071e+07,0,0,1.29642e+07
0,0,0,0,0,1.79151e+07,0,0,1.29642e+07
0,0,0,0,0,1.8349e+07,0,0,1.29642e+07
0,0,0,0,0,1.83572e+07,0,0,1.29642e+07
0,0,0,0,0,1.83654e+07,0,0,1.29642e+07
0,0,0,0,0,1.83736e+07,0,0,1.29642e+07
0,0,0,0,0,1.9747e+07,0,0,1.29642e+07
0,0,0,0,0,1.97558e+07,0,0,1.29642e+07
0,0,0,0,0,1.97646e+07,0,0,1.29642e+07
0,0,0,0,0,1.97734e+07,0,0,1.29642e+07
0,0,0,0,0,1.97822e+07,0,0,1.29642e+07
0,0,0,0,0,1.90508e+07,0,0,1.29642e+07
0,0,0,0,0,1.90592e+07,0,0,1.29642e+07
0,0,0,0,0,1.90677e+07,0,0,1.29642e+07
0,0,0,0,0,1.90762e+07,0,0,1.29642e+07
0,0,0,0,0,1.84426e+07,0,0,1.29642e+07
0,0,0,0,0,1.84508e+07,0,0,1.29642e+07
0,0,0,0,0,1.8459e+07,0,0,1.29642e+07
0,0,0,0,0,1.84672e+07,0,0,1.29642e+07
0,0,0,0,0,1.69065e+07,0,0,1.29642e+07
0,0,0,0,0,1.6914e+07,0,0,1.29642e+07
0,0,0,0,0,1.69215e+07,0,0,1.29642e+07
0,0,0,0,0,1.69291e+07,0,0,1.29642e+07
0,0,0,0,0,1.69366e+07,0,0,1.29642e+07
0,0,0,0,0.000499492,1.74812e+07,0,0,1.29642e+07
0,0,0,0,0,1.74887e+07,0,0,1.29642e+07
0,0,0,0,0,1.74962e+07,0,0,1.29642e+07
0,0,0,0,0,1.75037e+07,0,0,1.29642e+07
0,0,0,0,0,1.93512e+07,0,0,1.29642e+07
0,0,0,0,0,1.93595e+07,0,0,1.29642e+07
0,0,0,0,0,1.93679e+07,0,0,1.29642e+07
0,0,0,0,0,1.93762e+07,0,0,1.29642e+07
0,0,0,0,0,1.6821e+07,0,0,1.29642e+07
0,0,0,0,0,1.68282e+07,0,0,1.29642e+07
0,0,0,0,0,1.68354e+07,0,0,1.29642e+07
0,0,0,0,0,1.68426e+07,0,0,1.29642e+07
0,0,0,0,0,1.68499e+07,0,0,1.29642e+07
0,0,0,0,0,1.74964e+07,0,0,1.29642e+07
0,0,0,0,0,1.75039e+07,0,0,1.29642e+07
0,0,0,0,0,1.75114e+07,0,0,1.29642e+07
0,0,0,0,0,1.75189e+07,0,0,1.29642e+07
0,0,0,0,0,1.72767e+07,0,0,1.29642e+07
0,0,0,0,0,1.72841e+07,0,0,1.29642e+07
0,0,0,0,0,1.72915e+07,0,0,1.29642e+07
0,0,0,0,0,1.72989e+07,0,0,1.29642e+07
0,0,0,0,0,1.81705e+07,0,0,1.29642e+07
0,0,0,0,0,1.81783e+07,0,0,1.29642e+07
0,0,0,0,0,1.81861e+07,0,0,1.29642e+07
0,0,0,0,0,1.81938e+07,0,0,1.29642e+07
0,0,0,0,0,1.82016e+07,0,0,1.29642e+07
0,0,0,0,0,1.83023e+07,0,0,1.29642e+07
0,0,0,0,0,1.83101e+07,0,0,1.29642e+07
0,0,0,0,0,1.8318e+07,0,0,1.29642e+07
0,0,0,0,0,1.83258e+07,0,0,1.29642e+07
0,0,0,0,0,1.87693e+07,0,0,1.29642e+07
0,0,0,0,0,1.87773e+07,0,0,1.29642e+07
0,0,0,0,0,1.87853e+07,0,0,1.29642e+07
0,0,0,0,0,1.87934e+07,0,0,1.29642e+07
0,0,0,0,0,2.01977e+07,0,0,1.29642e+07
0,0,0,0,0,2.02063e+07,0,0,1.29642e+07
0,0,0,0,0,2.02149e+07,0,0,1.29642e+07
