0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.89933,1,0,2.19601,2.46977,0,0,4.47552,4.43224e+06,3.03313e+06,9.73324e+06,0,0,0,0,62.3362,61.308,8.95434,1,0,0.636908,0.716308,0,0,2.1168,9.2111e+06,4.05419e+06,5.86663e+06,0,0,0,0
85.139,85.139,4.97538,1,0,2.19702,2.47091,0,0.411532,4.47552,4.43224e+06,3.03313e+06,9.73771e+06,0,0,0,0,62.3362,61.308,7.68119,1,0,0.637201,0.716638,0,0.492075,2.1168,9.2111e+06,4.05419e+06,5.86932e+06,0,0,0,0
85.139,85.139,4.58847,1,0,2.19803,2.47204,0,0.411721,4.47552,4.43224e+06,3.03313e+06,9.74219e+06,0,0,0,0,62.3362,61.308,8.70585,1,0,0.637494,0.716967,0,0.492302,2.1168,9.2111e+06,4.05419e+06,5.87202e+06,0,0,0,0
85.139,85.139,5.08752,1,0,2.19904,2.47318,0,0.41191,4.47552,4.43224e+06,3.03313e+06,9.74666e+06,0,0,0,0,62.3362,61.308,8.05305,1,0,0.637787,0.717296,0,0.492528,2.1168,9.2111e+06,4.05419e+06,5.87472e+06,0,0,0,0
85.139,85.139,4.33675,1,0,2.41463,2.71565,0,0.412099,4.47552,4.43224e+06,3.03313e+06,1.07022e+07,0,0,0,0,62.3362,61.308,6.2468,1,0,0.713104,0.802003,0,0.492754,2.1168,9.2111e+06,4.05419e+06,6.56848e+06,0,0,0,0
85.139,85.139,4.42024,1,0,2.41574,2.7169,0,0.452502,4.47552,4.43224e+06,3.03313e+06,1.07072e+07,0,0,0,0,62.3362,61.308,5.75888,1,0,0.713432,0.802372,0,0.550944,2.1168,9.2111e+06,4.05419e+06,6.57149e+06,0,0,0,0
85.139,85.139,5.05639,1,0,2.41685,2.71815,0,0.45271,4.47552,4.43224e+06,3.03313e+06,1.07121e+07,0,0,0,0,62.3362,61.308,6.90475,1,0,0.713759,0.80274,0,0.551197,2.1168,9.2111e+06,4.05419e+06,6.57451e+06,0,0,0,0
85.139,85.139,3.64059,1,0,2.41796,2.7194,0,0.452918,4.47552,4.43224e+06,3.03313e+06,1.0717e+07,0,0,0,0,62.3362,61.308,5.37265,1,0,0.714087,0.803109,0,0.55145,2.1168,9.2111e+06,4.05419e+06,6.57753e+06,0,0,0,0
85.139,85.139,6.06511,1,0,2.11244,2.37579,0,0.453126,4.47552,4.43224e+06,3.03313e+06,9.36284e+06,0,0,0,0,62.3362,61.308,7.86033,1,0,0.613546,0.690033,0,0.551704,2.1168,9.2111e+06,4.05419e+06,5.65143e+06,0,0,0,0
85.139,85.139,6.89771,1,0,2.11341,2.37688,0,0.395871,4.47552,4.43224e+06,3.03313e+06,9.36714e+06,0,0,0,0,62.3362,61.308,10.9936,1,0,0.613827,0.69035,0,0.474025,2.1168,9.2111e+06,4.05419e+06,5.65403e+06,0,0,0,0
