0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,2.16737,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,9.38319e+06,0,0,0,0,62.3362,61.308,10.0577,0,0,1.01871,0.716308,0,0,2.1168,8.99715e+06,3.61194e+06,9.16547e+06,0,0,0,0
85.139,85.139,5.63641,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.32929e+06,2.70226e+06,9.38765e+06,0,0,0,0,62.3362,61.308,5.44392,0,0,1.01901,0.716607,0,0.787054,2.1168,8.99715e+06,3.61194e+06,9.16816e+06,0,0,0,0
85.139,85.139,4.71121,0.05,0,2.16943,2.47183,0,0.406359,4.47552,4.32929e+06,2.70226e+06,9.39211e+06,0,0,0,0,62.3362,61.308,4.72512,0,0,1.01931,0.716906,0,0.787285,2.1168,8.99715e+06,3.61194e+06,9.17085e+06,0,0,0,0
85.139,85.139,5.04312,0.05,0,2.17046,2.47286,0,0.406552,4.47552,4.32929e+06,2.70226e+06,9.39657e+06,0,0,0,0,62.3362,61.308,5.33931,0,0,1.01961,0.717205,0,0.787516,2.1168,8.99715e+06,3.61194e+06,9.17354e+06,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.41279,2.71519,0,0.406745,4.47552,4.32929e+06,2.70226e+06,1.04457e+07,0,0,0,0,62.3362,61.308,5.01214,0,0,1.10427,0.801867,0,0.787747,2.1168,8.99715e+06,3.61194e+06,9.93526e+06,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.41393,2.71633,0,0.452158,4.47552,4.32929e+06,2.70226e+06,1.04506e+07,0,0,0,0,62.3362,61.308,6.74479,0,0,1.1046,0.802202,0,0.853157,2.1168,8.99715e+06,3.61194e+06,9.93827e+06,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.41506,2.71746,0,0.45237,4.47552,4.32929e+06,2.70226e+06,1.04555e+07,0,0,0,0,62.3362,61.308,5.19378,0,0,1.10494,0.802536,0,0.853415,2.1168,8.99715e+06,3.61194e+06,9.94127e+06,0,0,0,0
85.139,85.139,5.319,0.05,0,2.41619,2.71859,0,0.452582,4.47552,4.32929e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,4.76145,0,0,1.10527,0.802871,0,0.853674,2.1168,8.99715e+06,3.61194e+06,9.94428e+06,0,0,0,0
85.139,85.139,4.46976,0.05,0,2.07258,2.37498,0,0.452794,4.47552,4.32929e+06,2.70226e+06,8.97281e+06,0,0,0,0,62.3362,61.308,4.1697,0,0,0.9922,0.6898,0,0.853932,2.1168,8.99715e+06,3.61194e+06,8.92697e+06,0,0,0,0
85.139,85.139,4.25198,0.05,0,2.07357,2.37597,0,0.388402,4.47552,4.32929e+06,2.70226e+06,8.97709e+06,0,0,0,0,62.3362,61.308,3.47261,0,0,0.992487,0.690087,0,0.766574,2.1168,8.99715e+06,3.61194e+06,8.92956e+06,0,0,0,0
