0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,2.16737,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,9.40947e+06,0,0,0,0,62.3362,61.308,12.0253,0,0,1.01871,0.716308,0,0,2.1168,9.02235e+06,3.61194e+06,9.19114e+06,0,0,0,0
85.139,85.139,5.71491,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.34142e+06,2.70226e+06,9.41378e+06,0,0,0,0,62.3362,61.308,11.3838,0,0,1.019,0.716596,0,0.787054,2.1168,9.02235e+06,3.61194e+06,9.19374e+06,0,0,0,0
85.139,85.139,11.4272,0.05,0,2.16936,2.47176,0,0.406352,4.47552,4.34142e+06,2.70226e+06,9.41809e+06,0,0,0,0,62.3362,61.308,16.3088,0,0,1.01928,0.716885,0,0.787277,2.1168,9.02235e+06,3.61194e+06,9.19634e+06,0,0,0,0
85.139,85.139,16.0004,0.05,0,2.17035,2.47275,0,0.406538,4.47552,4.34142e+06,2.70226e+06,9.42241e+06,0,0,0,0,62.3362,61.308,17.85,0,0,1.01957,0.717173,0,0.787499,2.1168,9.02235e+06,3.61194e+06,9.19894e+06,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.41263,2.71503,0,0.406724,4.47552,4.34142e+06,2.70226e+06,1.04742e+07,0,0,0,0,62.3362,61.308,13.4908,0,0,1.10422,0.80182,0,0.787722,2.1168,9.02235e+06,3.61194e+06,9.96265e+06,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.41372,2.71612,0,0.452127,4.47552,4.34142e+06,2.70226e+06,1.0479e+07,0,0,0,0,62.3362,61.308,14.89,0,0,1.10454,0.802142,0,0.85312,2.1168,9.02235e+06,3.61194e+06,9.96556e+06,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.41482,2.71722,0,0.452332,4.47552,4.34142e+06,2.70226e+06,1.04837e+07,0,0,0,0,62.3362,61.308,11.2173,0,0,1.10486,0.802465,0,0.853369,2.1168,9.02235e+06,3.61194e+06,9.96847e+06,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.41591,2.71831,0,0.452537,4.47552,4.34142e+06,2.70226e+06,1.04885e+07,0,0,0,0,62.3362,61.308,9.4933,0,0,1.10519,0.802787,0,0.853618,2.1168,9.02235e+06,3.61194e+06,9.97138e+06,0,0,0,0
85.139,85.139,5.9798,0.05,0,2.0723,2.3747,0,0.452741,4.47552,4.34142e+06,2.70226e+06,8.99671e+06,0,0,0,0,62.3362,61.308,7.28745,0,0,0.992118,0.689718,0,0.853868,2.1168,9.02235e+06,3.61194e+06,8.95123e+06,0,0,0,0
85.139,85.139,5.99062,0.05,0,2.07325,2.37565,0,0.388349,4.47552,4.34142e+06,2.70226e+06,9.00086e+06,0,0,0,0,62.3362,61.308,11.4453,0,0,0.992395,0.689995,0,0.76651,2.1168,9.02235e+06,3.61194e+06,8.95373e+06,0,0,0,0
85.139,85.139,6.33276,0.05,0,2.07421,2.37661,0,0.388528,4.47552,4.34142e+06,2.70226e+06,9.005e+06,0,0,0,0,62.3362,61.308,10.7943,0,0,0.992672,0.690272,0,0.766724,2.1168,9.02235e+06,3.61194e+06,8.95623e+06,0,0,0,0
85.139,85.139,7.02319,0.05,0,2.07516,2.37756,0,0.388707,4.47552,4.34142e+06,2.70226e+06,9.00914e+06,0,0,0,0,62.3362,61.308,12.6641,0,0,0.99295,0.69055,0,0.766939,2.1168,9.02235e+06,3.61194e+06,8.95874e+06,0,0,0,0
85.139,85.139,6.01991,0.05,0,2.07612,2.37852,0,0.388885,4.47552,4.34142e+06,2.70226e+06,9.01329e+06,0,0,0,0,62.3362,61.308,9.5188,0,0,0.993227,0.690827,0,0.767153,2.1168,9.02235e+06,3.61194e+06,8.96124e+06,0,0,0,0
85.139,85.139,5.43352,0.05,0,2.16401,2.46641,0,0.389064,4.47552,4.34142e+06,2.70226e+06,9.39488e+06,0,0,0,0,62.3362,61.308,8.82342,0,0,1.0213,0.7189,0,0.767367,2.1168,9.02235e+06,3.61194e+06,9.21452e+06,0,0,0,0
85.139,85.139,5.639,0.05,0,2.165,2.4674,0,0.405536,4.47552,4.34142e+06,2.70226e+06,9.39918e+06,0,0,0,0,62.3362,61.308,11.3048,0,0,1.02159,0.719189,0,0.789056,2.1168,9.02235e+06,3.61194e+06,9.21713e+06,0,0,0,0
85.139,85.139,4.7193,0.05,0,2.16599,2.46839,0,0.405722,4.47552,4.34142e+06,2.70226e+06,9.40348e+06,0,0,0,0,62.3362,61.308,9.67422,0,0,1.02188,0.719477,0,0.789279,2.1168,9.02235e+06,3.61194e+06,9.21973e+06,0,0,0,0
85.139,85.139,4.26917,0.05,0,2.16699,2.46939,0,0.405907,4.47552,4.34142e+06,2.70226e+06,9.40779e+06,0,0,0,0,62.3362,61.308,7.49281,0,0,1.02217,0.719766,0,0.789503,2.1168,9.02235e+06,3.61194e+06,9.22234e+06,0,0,0,0
85.139,85.139,4.57316,0.05,0,2.13393,2.43633,0,0.406093,4.47552,4.34142e+06,2.70226e+06,9.26427e+06,0,0,0,0,62.3362,61.308,6.63688,0,0,1.01164,0.709242,0,0.789726,2.1168,9.02235e+06,3.61194e+06,9.12739e+06,0,0,0,0
85.139,85.139,4.49955,0.05,0,2.13491,2.43731,0,0.399898,4.47552,4.34142e+06,2.70226e+06,9.26852e+06,0,0,0,0,62.3362,61.308,6.40335,0,0,1.01193,0.709527,0,0.781595,2.1168,9.02235e+06,3.61194e+06,9.12996e+06,0,0,0,0
85.139,85.139,4.15804,0.05,0,2.13588,2.43828,0,0.400082,4.47552,4.34142e+06,2.70226e+06,9.27276e+06,0,0,0,0,62.3362,61.308,6.98493,0,0,1.01221,0.709812,0,0.781815,2.1168,9.02235e+06,3.61194e+06,9.13252e+06,0,0,0,0
85.139,85.139,3.93141,0.04,0,2.13686,2.43926,0,0.400265,4.47552,4.34142e+06,2.70226e+06,9.27701e+06,0,0,0,0,62.3362,61.308,7.34681,0,0,1.0125,0.710096,0,0.782035,2.1168,9.02235e+06,3.61194e+06,9.13509e+06,0,0,0,0
