0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66986e+07,0,0,1.29855e+07
0,0,0,0,0,1.67046e+07,0,0,1.29855e+07
0,0,0,0,0,1.67106e+07,0,0,1.29855e+07
0,0,0,0,0,1.67165e+07,0,0,1.29855e+07
0,0,0,0,0,1.84796e+07,0,0,1.29855e+07
0,0,0,0,0,1.84862e+07,0,0,1.29855e+07
0,0,0,0,0,1.84928e+07,0,0,1.29855e+07
0,0,0,0,0,1.84994e+07,0,0,1.29855e+07
0,0,0,0,0,1.60587e+07,0,0,1.29855e+07
0,0,0,0,0,1.60644e+07,0,0,1.29855e+07
0,0,0,0,0,1.60701e+07,0,0,1.29855e+07
0,0,0,0,0,1.60759e+07,0,0,1.29855e+07
0,0,0,0,0,1.60816e+07,0,0,1.29855e+07
0,0,0,0,0,1.66974e+07,0,0,1.29855e+07
0,0,0,0,0,1.67034e+07,0,0,1.29855e+07
0,0,0,0,0,1.67093e+07,0,0,1.29855e+07
0,0,0,0,0,1.67153e+07,0,0,1.29855e+07
0,0,0,0,0,1.6483e+07,0,0,1.29855e+07
0,0,0,0,0,1.64889e+07,0,0,1.29855e+07
0,0,0,0,0,1.64948e+07,0,0,1.29855e+07
0,0,0,0,0,1.65007e+07,0,0,1.29855e+07
0,0,0,0,0,1.73308e+07,0,0,1.29855e+07
0,0,0,0,0,1.7337e+07,0,0,1.29855e+07
0,0,0,0,0,1.73432e+07,0,0,1.29855e+07
0,0,0,0,0,1.73493e+07,0,0,1.29855e+07
0,0,0,0,0,1.73555e+07,0,0,1.29855e+07
0,0,0,0,0,1.74503e+07,0,0,1.29855e+07
0,0,0,0,0,1.74565e+07,0,0,1.29855e+07
0,0,0,0,0,1.74627e+07,0,0,1.29855e+07
0,0,0,0,0,1.74689e+07,0,0,1.29855e+07
0,0,0,0,0,1.78904e+07,0,0,1.29855e+07
0,0,0,0,0,1.78968e+07,0,0,1.29855e+07
0,0,0,0,0,1.79032e+07,0,0,1.29855e+07
0,0,0,0,0,1.79095e+07,0,0,1.29855e+07
0,0,0,0,0,1.92465e+07,0,0,1.29855e+07
0,0,0,0,0,1.92533e+07,0,0,1.29855e+07
0,0,0,0,0,1.92602e+07,0,0,1.29855e+07
0,0,0,0,0,1.9267e+07,0,0,1.29855e+07
0,0,0,0,0,1.92739e+07,0,0,1.29855e+07
0,0,0,0,0,1.85595e+07,0,0,1.29855e+07
0,0,0,0,0,1.85661e+07,0,0,1.29855e+07
0,0,0,0,0,1.85727e+07,0,0,1.29855e+07
0,0,0,0,0,1.85793e+07,0,0,1.29855e+07
0,0,0,0,0,1.9336e+07,-884062,884062,1.29855e+07
0,0,0,0,0,1.7967e+07,0,0,1.29855e+07
0,0,0,0,0,1.79734e+07,0,0,1.29855e+07
0,0,0,0,0,1.79798e+07,0,0,1.29855e+07
0,0,0,0,0,1.64588e+07,0,0,1.29855e+07
0,0,0,0,0,1.64646e+07,0,0,1.29855e+07
0,0,0,0,0,1.64705e+07,0,0,1.29855e+07
0,0,0,0,0,1.64763e+07,0,0,1.29855e+07
0,0,0,0,0,1.64822e+07,0,0,1.29855e+07
0,0,0,0,0.000499492,1.70107e+07,0,0,1.29855e+07
0,0,0,0,0,1.70165e+07,0,0,1.29855e+07
0,0,0,0,0,1.70224e+07,0,0,1.29855e+07
0,0,0,0,0,1.70283e+07,0,0,1.29855e+07
0,0,0,0,0,1.8824e+07,0,0,1.29855e+07
0,0,0,0,0,1.88305e+07,0,0,1.29855e+07
0,0,0,0,0,1.88369e+07,0,0,1.29855e+07
0,0,0,0,0,1.88434e+07,0,0,1.29855e+07
0,0,0,0,0,1.63571e+07,0,0,1.29855e+07
0,0,0,0,0,1.63627e+07,0,0,1.29855e+07
0,0,0,0,0,1.63683e+07,0,0,1.29855e+07
0,0,0,0,0,1.6374e+07,0,0,1.29855e+07
0,0,0,0,0,1.63796e+07,0,0,1.29855e+07
0,0,0,0,0,1.70066e+07,0,0,1.29855e+07
0,0,0,0,0,1.70125e+07,0,0,1.29855e+07
0,0,0,0,0,1.70183e+07,0,0,1.29855e+07
0,0,0,0,0,1.70242e+07,0,0,1.29855e+07
0,0,0,0,0,1.67874e+07,0,0,1.29855e+07
0,0,0,0,0,1.67932e+07,0,0,1.29855e+07
0,0,0,0,0,1.67989e+07,0,0,1.29855e+07
0,0,0,0,0,1.68047e+07,0,0,1.29855e+07
0,0,0,0,0,1.76499e+07,0,0,1.29855e+07
0,0,0,0,0,1.7656e+07,0,0,1.29855e+07
0,0,0,0,0,1.7662e+07,0,0,1.29855e+07
0,0,0,0,0,1.76681e+07,0,0,1.29855e+07
0,0,0,0,0,1.76742e+07,0,0,1.29855e+07
0,0,0,0,0,1.77705e+07,0,0,1.29855e+07
0,0,0,0,0,1.77766e+07,0,0,1.29855e+07
0,0,0,0,0,1.77827e+07,0,0,1.29855e+07
0,0,0,0,0,1.77888e+07,0,0,1.29855e+07
0,0,0,0,0,1.82177e+07,0,0,1.29855e+07
0,0,0,0,0,1.8224e+07,0,0,1.29855e+07
0,0,0,0,0,1.82302e+07,0,0,1.29855e+07
0,0,0,0,0,1.82365e+07,0,0,1.29855e+07
0,0,0,0,0,1.95976e+07,0,0,1.29855e+07
