0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89411e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89469e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89527e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89585e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08055e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08119e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08183e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08247e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.82669e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.82725e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.82781e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.82836e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.82892e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89339e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89397e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89455e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89513e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.87075e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.87132e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.87189e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.87246e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95936e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95996e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.96056e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.96116e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.96176e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.97164e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.97224e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.97285e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.97345e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.01754e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.01816e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.01877e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.01939e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.15932e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.15999e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.16066e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.16132e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.16199e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08715e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08779e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08843e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.08907e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.02425e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.02487e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.02549e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.02611e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.86686e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.86743e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.868e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.86856e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.86913e+07,-926474,926474,1.36084e+07
0,0,0,0,0.000499492,1.9244e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92497e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92554e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92611e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.11398e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.1146e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.11523e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.11586e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.85566e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.8562e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.85675e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.8573e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.85784e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.9234e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92397e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92453e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.9251e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.90029e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.90085e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.90141e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.90197e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.99033e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.99092e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.99151e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.9921e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.99269e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.00271e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.00331e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.0039e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.00449e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.0493e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.04991e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05052e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05113e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.1934e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.19406e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.19471e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.19536e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.19602e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.11989e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.12052e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.12115e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.12178e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05585e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05646e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05707e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.05768e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89573e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89629e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89685e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89741e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.89796e+07,-926474,926474,1.36084e+07
0,0,0,0,0.000499492,1.95413e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95469e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95525e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95581e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.14678e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.1474e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.14801e+07,-926474,926474,1.36084e+07
0,0,0,0,0,2.14863e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.88408e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.88461e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.88515e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.88568e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.88622e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95284e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.9534e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95395e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.95451e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92926e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.92981e+07,-926474,926474,1.36084e+07
0,0,0,0,0,1.93036e+07,-926474,926474,1.36084e+07
