0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,2.16737,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,8.99396e+06,0,0,0,0,62.3362,61.308,4.94042,0,0,1.01871,0.716308,0,0,2.1168,8.62394e+06,3.61194e+06,8.78528e+06,0,0,0,0
84.6199,85.139,2.19366,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.14971e+06,2.70226e+06,8.9972e+06,0,0,0,0,62.3362,61.308,4.32649,0,0,1.01893,0.716534,0,0.787054,2.1168,8.62394e+06,3.61194e+06,8.78723e+06,0,0,0,0
84.2764,85.139,2.37904,0.07,0,2.16893,2.47133,0,0.406312,4.47552,4.14971e+06,2.70226e+06,9.00043e+06,0,0,0,0,62.3362,61.308,4.21879,0,0,1.01916,0.716761,0,0.787229,2.1168,8.62394e+06,3.61194e+06,8.78918e+06,0,0,0,0
84.339,85.139,2.85108,0.06,0,2.16971,2.47211,0,0.406458,4.47552,4.14971e+06,2.70226e+06,9.00367e+06,0,0,0,0,62.3362,61.308,4.18801,0,0,1.01939,0.716987,0,0.787403,2.1168,8.62394e+06,3.61194e+06,8.79113e+06,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.41169,2.71409,0,0.406604,4.47552,4.14971e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.3362,61.308,5.98089,0,0,1.10394,0.801542,0,0.787578,2.1168,8.62394e+06,3.61194e+06,9.52033e+06,0,0,0,0
85.139,85.139,3.18695,0.04,0,2.41255,2.71495,0,0.451951,4.47552,4.14971e+06,2.70226e+06,1.00114e+07,0,0,0,0,62.3362,61.308,5.77795,0,0,1.10419,0.801795,0,0.852906,2.1168,8.62394e+06,3.61194e+06,9.52251e+06,0,0,0,0
84.0412,85.139,1.80904,0.04,0,2.4134,2.7158,0,0.452112,4.47552,4.14971e+06,2.70226e+06,1.00149e+07,0,0,0,0,62.3362,61.308,3.68459,0,0,1.10445,0.802048,0,0.853101,2.1168,8.62394e+06,3.61194e+06,9.52469e+06,0,0,0,0
83.6011,85.139,2.49088,0.05,0,2.41426,2.71666,0,0.452272,4.47552,4.14971e+06,2.70226e+06,1.00185e+07,0,0,0,0,62.3362,61.308,4.92852,0,0,1.1047,0.802301,0,0.853296,2.1168,8.62394e+06,3.61194e+06,9.52687e+06,0,0,0,0
83.0435,85.139,2.02088,0.05,0,2.07066,2.37306,0,0.452433,4.47552,4.14971e+06,2.70226e+06,8.59261e+06,0,0,0,0,62.3362,61.308,4.0045,0,0,0.991641,0.689241,0,0.853492,2.1168,8.62394e+06,3.61194e+06,8.55185e+06,0,0,0,0
82.662,85.139,2.1851,0.04,0,2.0714,2.3738,0,0.388041,4.47552,4.14971e+06,2.70226e+06,8.59572e+06,0,0,0,0,62.3362,61.308,4.39444,0,0,0.991858,0.689458,0,0.766142,2.1168,8.62394e+06,3.61194e+06,8.55372e+06,0,0,0,0
