0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90511e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90559e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90608e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90656e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09218e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09272e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09325e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09378e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.83652e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.83698e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.83744e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.83791e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.83837e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90307e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90355e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90403e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90451e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87991e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88038e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88086e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88133e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.96853e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.96903e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.96953e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.97003e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.97053e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.98034e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.98084e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.98134e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.98184e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.026e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02652e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02703e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02754e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.16791e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.16846e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.16901e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.16956e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.17012e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.0949e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09543e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09596e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.09649e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03135e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03186e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03238e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03289e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87304e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87351e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87398e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87445e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.87492e+07,-931854,931854,1.36875e+07
0,0,0,0,0.000499492,1.93025e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.93072e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.9312e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.93167e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.11993e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12045e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12097e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12149e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.86056e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.86101e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.86147e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.86192e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.86237e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92797e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92845e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92892e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92939e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90443e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90489e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90536e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.90582e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.99424e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.99473e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.99522e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.99571e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.9962e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.00613e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.00662e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.00712e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.00761e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05237e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05288e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05338e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05388e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.19619e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.19673e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.19728e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.19782e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.19836e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12208e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.1226e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12312e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.12364e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05757e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05808e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05858e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.05909e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.897e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.89747e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.89793e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.89839e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.89885e+07,-931854,931854,1.36875e+07
0,0,0,0,0.000499492,1.95493e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95539e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95586e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95632e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.14716e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.14767e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.14818e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.14869e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88415e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.8846e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88504e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88548e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.88593e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95241e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95287e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.95334e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.9538e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92848e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92894e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92939e+07,-931854,931854,1.36875e+07
0,0,0,0,0,1.92985e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.01945e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.01993e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02041e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02089e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.02137e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03142e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.0319e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03238e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.03287e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.07822e+07,-931854,931854,1.36875e+07
0,0,0,0,0,2.07871e+07,-931854,931854,1.36875e+07
