0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98096,0.05,0,2.16737,2.46977,0,0,4.47552,4.52642e+06,2.70226e+06,9.81045e+06,0,0,0,0,62.3362,61.308,6.12935,0,0,1.01871,0.716308,0,0,2.1168,9.40683e+06,3.61194e+06,9.58282e+06,0,0,0,0
85.139,85.139,4.88359,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.52642e+06,2.70226e+06,9.81544e+06,0,0,0,0,62.3362,61.308,5.76461,0,0,1.01903,0.716628,0,0.787054,2.1168,9.40683e+06,3.61194e+06,9.58583e+06,0,0,0,0
85.139,85.139,8.59315,0.05,0,2.16958,2.47198,0,0.406372,4.47552,4.52642e+06,2.70226e+06,9.82044e+06,0,0,0,0,62.3362,61.308,8.37466,0,0,1.01935,0.716949,0,0.787301,2.1168,9.40683e+06,3.61194e+06,9.58884e+06,0,0,0,0
85.139,85.139,12.6936,0.05,0,2.17068,2.47308,0,0.406579,4.47552,4.52642e+06,2.70226e+06,9.82544e+06,0,0,0,0,62.3362,61.308,8.65723,0,0,1.01967,0.717269,0,0.787549,2.1168,9.40683e+06,3.61194e+06,9.59185e+06,0,0,0,0
85.139,85.139,11.4394,0.05,0,2.41312,2.71552,0,0.406786,4.47552,4.52642e+06,2.70226e+06,1.09228e+07,0,0,0,0,62.3362,61.308,7.78464,0,0,1.10436,0.801962,0,0.787796,2.1168,9.40683e+06,3.61194e+06,1.03886e+07,0,0,0,0
85.139,85.139,7.67984,0.05,0,2.41433,2.71673,0,0.452218,4.47552,4.52642e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.3362,61.308,7.48576,0,0,1.10472,0.802321,0,0.85323,2.1168,9.40683e+06,3.61194e+06,1.03919e+07,0,0,0,0
85.139,85.139,6.81681,0.05,0,2.41554,2.71794,0,0.452445,4.47552,4.52642e+06,2.70226e+06,1.09338e+07,0,0,0,0,62.3362,61.308,6.29381,0,0,1.10508,0.802679,0,0.853507,2.1168,9.40683e+06,3.61194e+06,1.03953e+07,0,0,0,0
85.139,85.139,10.0861,0.05,0,2.41675,2.71915,0,0.452672,4.47552,4.52642e+06,2.70226e+06,1.09393e+07,0,0,0,0,62.3362,61.308,9.58634,0,0,1.10544,0.803037,0,0.853784,2.1168,9.40683e+06,3.61194e+06,1.03987e+07,0,0,0,0
85.139,85.139,8.86169,0.05,0,2.07314,2.37554,0,0.4529,4.47552,4.52642e+06,2.70226e+06,9.38393e+06,0,0,0,0,62.3362,61.308,9.64945,0,0,0.992363,0.689963,0,0.854061,2.1168,9.40683e+06,3.61194e+06,9.33499e+06,0,0,0,0
85.139,85.139,6.13727,0.05,0,2.0742,2.3766,0,0.388507,4.47552,4.52642e+06,2.70226e+06,9.38873e+06,0,0,0,0,62.3362,61.308,6.33777,0,0,0.992671,0.690271,0,0.7667,2.1168,9.40683e+06,3.61194e+06,9.33789e+06,0,0,0,0
85.139,85.139,4.99958,0.05,0,2.07526,2.37766,0,0.388706,4.47552,4.52642e+06,2.70226e+06,9.39353e+06,0,0,0,0,62.3362,61.308,5.60047,0,0,0.992979,0.690579,0,0.766938,2.1168,9.40683e+06,3.61194e+06,9.34079e+06,0,0,0,0
85.139,85.139,4.53684,0.05,0,2.07633,2.37873,0,0.388905,4.47552,4.52642e+06,2.70226e+06,9.39833e+06,0,0,0,0,62.3362,61.308,5.53746,0,0,0.993287,0.690887,0,0.767176,2.1168,9.40683e+06,3.61194e+06,9.34368e+06,0,0,0,0
85.139,85.139,6.84154,0.05,0,2.07739,2.37979,0,0.389103,4.47552,4.52642e+06,2.70226e+06,9.40313e+06,0,0,0,0,62.3362,61.308,7.02272,0,0,0.993595,0.691195,0,0.767414,2.1168,9.40683e+06,3.61194e+06,9.34658e+06,0,0,0,0
85.139,85.139,6.37599,0.05,0,2.16544,2.46784,0,0.389302,4.47552,4.52642e+06,2.70226e+06,9.80169e+06,0,0,0,0,62.3362,61.308,7.33139,0,0,1.02172,0.719315,0,0.767652,2.1168,9.40683e+06,3.61194e+06,9.6111e+06,0,0,0,0
85.139,85.139,5.05544,0.05,0,2.16654,2.46894,0,0.405803,4.47552,4.52642e+06,2.70226e+06,9.80667e+06,0,0,0,0,62.3362,61.308,4.81371,0,0,1.02204,0.719636,0,0.789377,2.1168,9.40683e+06,3.61194e+06,9.61412e+06,0,0,0,0
85.139,85.139,4.81581,0.05,0,2.16764,2.47004,0,0.406009,4.47552,4.52642e+06,2.70226e+06,9.81165e+06,0,0,0,0,62.3362,61.308,4.17329,0,0,1.02236,0.719957,0,0.789625,2.1168,9.40683e+06,3.61194e+06,9.61714e+06,0,0,0,0
85.139,85.139,4.02581,0.05,0,2.16874,2.47114,0,0.406215,4.47552,4.52642e+06,2.70226e+06,9.81663e+06,0,0,0,0,62.3362,61.308,3.76549,0,0,1.02268,0.720277,0,0.789873,2.1168,9.40683e+06,3.61194e+06,9.62015e+06,0,0,0,0
85.139,85.139,4.07821,0.05,0,2.13577,2.43817,0,0.406422,4.47552,4.52642e+06,2.70226e+06,9.66738e+06,0,0,0,0,62.3362,61.308,4.19547,0,0,1.01218,0.709777,0,0.790121,2.1168,9.40683e+06,3.61194e+06,9.52138e+06,0,0,0,0
85.139,85.139,3.68019,0.05,0,2.13685,2.43925,0,0.400243,4.47552,4.52642e+06,2.70226e+06,9.6723e+06,0,0,0,0,62.3362,61.308,3.9467,0,0,1.01249,0.710093,0,0.782008,2.1168,9.40683e+06,3.61194e+06,9.52435e+06,0,0,0,0
