0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93753e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93817e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.9388e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93944e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.12843e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.12914e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.12984e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13054e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.8689e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.86951e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.87012e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.87073e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.87134e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93735e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93799e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93862e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93926e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91435e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91498e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91561e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91623e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00521e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00587e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00653e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00719e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00785e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.018e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.01866e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.01933e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.01999e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.06516e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.06584e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.06652e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.0672e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.2105e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.21123e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.21196e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.21269e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.21342e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13685e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13755e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13826e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13896e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07263e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07331e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07399e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07468e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91164e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91226e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91288e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91351e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.91413e+07,-947710,947710,1.39204e+07
0,0,0,0,0.000499492,1.97078e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.9714e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97202e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97265e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.16512e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.16581e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.1665e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.16719e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.90069e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.90129e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.90189e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.90249e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.90309e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97029e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97091e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97154e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97216e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94678e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94739e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94801e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94862e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.03921e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.03986e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.0405e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.04115e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.0418e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.05211e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.05276e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.05341e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.05406e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10003e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.1007e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10137e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10203e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.24791e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.24863e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.24934e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.25006e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.25078e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.17279e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.17348e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.17417e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.17487e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10732e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10799e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10865e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.10932e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94333e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94394e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94455e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94516e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.94578e+07,-947710,947710,1.39204e+07
0,0,0,0,0.000499492,2.00341e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00402e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00464e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00525e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20113e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20181e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20248e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20316e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93189e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93247e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93306e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93365e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.93424e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00261e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00322e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00383e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.00444e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97858e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97919e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97979e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.98039e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07255e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07319e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07382e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07445e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.07508e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.08555e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.08619e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.08683e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.08747e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13422e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13487e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13552e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.13618e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.28457e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.28527e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.28598e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.28668e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.28738e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20801e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20869e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.20937e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.21004e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.1413e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.14195e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.1426e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.14326e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97437e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97497e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97557e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97617e+07,-947710,947710,1.39204e+07
0,0,0,0,0,1.97677e+07,-947710,947710,1.39204e+07
0,0,0,0,0.000499492,2.03537e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.03597e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.03657e+07,-947710,947710,1.39204e+07
0,0,0,0,0,2.03717e+07,-947710,947710,1.39204e+07
