0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,2.16737,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,9.03362e+06,0,0,0,0,62.3362,61.308,5.52404,0,0,1.01871,0.716308,0,0,2.1168,8.66196e+06,3.61194e+06,8.82401e+06,0,0,0,0
85.139,85.139,8.33473,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.168e+06,2.70226e+06,9.03703e+06,0,0,0,0,62.3362,61.308,4.68694,0,0,1.01895,0.716546,0,0.787054,2.1168,8.66196e+06,3.61194e+06,8.82607e+06,0,0,0,0
85.139,85.139,5.97111,0.05,0,2.16901,2.47141,0,0.406319,4.47552,4.168e+06,2.70226e+06,9.04044e+06,0,0,0,0,62.3362,61.308,4.727,0,0,1.01918,0.716783,0,0.787237,2.1168,8.66196e+06,3.61194e+06,8.82812e+06,0,0,0,0
85.139,85.139,7.34738,0.05,0,2.16983,2.47223,0,0.406473,4.47552,4.168e+06,2.70226e+06,9.04385e+06,0,0,0,0,62.3362,61.308,4.95834,0,0,1.01942,0.717021,0,0.787421,2.1168,8.66196e+06,3.61194e+06,8.83018e+06,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.41186,2.71426,0,0.406626,4.47552,4.168e+06,2.70226e+06,1.00527e+07,0,0,0,0,62.3362,61.308,5.82318,0,0,1.10399,0.801593,0,0.787605,2.1168,8.66196e+06,3.61194e+06,9.56274e+06,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.41276,2.71516,0,0.451983,4.47552,4.168e+06,2.70226e+06,1.00564e+07,0,0,0,0,62.3362,61.308,8.13917,0,0,1.10426,0.801858,0,0.852945,2.1168,8.66196e+06,3.61194e+06,9.56504e+06,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.41366,2.71606,0,0.452152,4.47552,4.168e+06,2.70226e+06,1.00602e+07,0,0,0,0,62.3362,61.308,6.74432,0,0,1.10452,0.802124,0,0.85315,2.1168,8.66196e+06,3.61194e+06,9.56734e+06,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.41456,2.71696,0,0.45232,4.47552,4.168e+06,2.70226e+06,1.00639e+07,0,0,0,0,62.3362,61.308,7.32348,0,0,1.10479,0.80239,0,0.853355,2.1168,8.66196e+06,3.61194e+06,9.56965e+06,0,0,0,0
85.139,85.139,5.53042,0.05,0,2.07096,2.37336,0,0.452489,4.47552,4.168e+06,2.70226e+06,8.63175e+06,0,0,0,0,62.3362,61.308,7.36884,0,0,0.991728,0.689328,0,0.853561,2.1168,8.66196e+06,3.61194e+06,8.59031e+06,0,0,0,0
85.139,85.139,9.14791,0.05,0,2.07174,2.37414,0,0.388097,4.47552,4.168e+06,2.70226e+06,8.63503e+06,0,0,0,0,62.3362,61.308,12.0378,0,0,0.991956,0.689556,0,0.766209,2.1168,8.66196e+06,3.61194e+06,8.59229e+06,0,0,0,0
85.139,85.139,8.19875,0.05,0,2.07253,2.37493,0,0.388245,4.47552,4.168e+06,2.70226e+06,8.63831e+06,0,0,0,0,62.3362,61.308,8.20387,0,0,0.992185,0.689785,0,0.766385,2.1168,8.66196e+06,3.61194e+06,8.59426e+06,0,0,0,0
85.139,85.139,7.71394,0.05,0,2.07332,2.37572,0,0.388392,4.47552,4.168e+06,2.70226e+06,8.64159e+06,0,0,0,0,62.3362,61.308,10.7332,0,0,0.992413,0.690013,0,0.766562,2.1168,8.66196e+06,3.61194e+06,8.59624e+06,0,0,0,0
85.139,85.139,8.2382,0.05,0,2.0741,2.3765,0,0.388539,4.47552,4.168e+06,2.70226e+06,8.64487e+06,0,0,0,0,62.3362,61.308,10.7492,0,0,0.992642,0.690242,0,0.766738,2.1168,8.66196e+06,3.61194e+06,8.59822e+06,0,0,0,0
85.139,85.139,6.69197,0.05,0,2.16175,2.46415,0,0.388687,4.47552,4.168e+06,2.70226e+06,9.01019e+06,0,0,0,0,62.3362,61.308,5.62819,0,0,1.02064,0.71824,0,0.766915,2.1168,8.66196e+06,3.61194e+06,8.84075e+06,0,0,0,0
85.139,85.139,6.67054,0.05,0,2.16257,2.46497,0,0.405112,4.47552,4.168e+06,2.70226e+06,9.01359e+06,0,0,0,0,62.3362,61.308,5.73899,0,0,1.02088,0.718478,0,0.788547,2.1168,8.66196e+06,3.61194e+06,8.84281e+06,0,0,0,0
85.139,85.139,6.4115,0.05,0,2.16338,2.46578,0,0.405265,4.47552,4.168e+06,2.70226e+06,9.01699e+06,0,0,0,0,62.3362,61.308,6.18335,0,0,1.02112,0.718716,0,0.788731,2.1168,8.66196e+06,3.61194e+06,8.84487e+06,0,0,0,0
85.139,85.139,6.96255,0.05,0,2.1642,2.4666,0,0.405418,4.47552,4.168e+06,2.70226e+06,9.02039e+06,0,0,0,0,62.3362,61.308,7.32686,0,0,1.02135,0.718954,0,0.788914,2.1168,8.66196e+06,3.61194e+06,8.84693e+06,0,0,0,0
85.139,85.139,6.16725,0.05,0,2.13101,2.43341,0,0.405571,4.47552,4.168e+06,2.70226e+06,8.88205e+06,0,0,0,0,62.3362,61.308,7.21611,0,0,1.01079,0.708392,0,0.789098,2.1168,8.66196e+06,3.61194e+06,8.75544e+06,0,0,0,0
85.139,85.139,4.77199,0.05,0,2.13181,2.43421,0,0.399351,4.47552,4.168e+06,2.70226e+06,8.88541e+06,0,0,0,0,62.3362,61.308,5.39541,0,0,1.01103,0.708627,0,0.780938,2.1168,8.66196e+06,3.61194e+06,8.75747e+06,0,0,0,0
85.139,85.139,4.13282,0.05,0,2.13262,2.43502,0,0.399502,4.47552,4.168e+06,2.70226e+06,8.88877e+06,0,0,0,0,62.3362,61.308,4.94313,0,0,1.01126,0.708861,0,0.781119,2.1168,8.66196e+06,3.61194e+06,8.75951e+06,0,0,0,0
85.139,85.139,3.6783,0.04,0,2.13343,2.43583,0,0.399653,4.47552,4.168e+06,2.70226e+06,8.89213e+06,0,0,0,0,62.3362,61.308,4.33324,0,0,1.0115,0.709096,0,0.781301,2.1168,8.66196e+06,3.61194e+06,8.76154e+06,0,0,0,0
85.139,85.139,3.55786,0.04,0,2.24982,2.55222,0,0.399804,4.47552,4.168e+06,2.70226e+06,9.37725e+06,0,0,0,0,62.3362,61.308,4.35967,0,0,1.05008,0.747681,0,0.781482,2.1168,8.66196e+06,3.61194e+06,9.09576e+06,0,0,0,0
85.139,85.139,3.59874,0.03,0,2.25066,2.55306,0,0.421616,4.47552,4.168e+06,2.70226e+06,9.38077e+06,0,0,0,0,62.3362,61.308,4.23062,0,0,1.05033,0.747928,0,0.811293,2.1168,8.66196e+06,3.61194e+06,9.0979e+06,0,0,0,0
85.139,85.139,3.15114,0.02,0,2.25151,2.55391,0,0.421774,4.47552,4.168e+06,2.70226e+06,9.38429e+06,0,0,0,0,62.3362,61.308,4.16948,0,0,1.05058,0.748176,0,0.811484,2.1168,8.66196e+06,3.61194e+06,9.10005e+06,0,0,0,0
85.139,85.139,3.11006,0.01,0,2.25235,2.55475,0,0.421933,4.47552,4.168e+06,2.70226e+06,9.38782e+06,0,0,0,0,62.3362,61.308,4.19993,0,0,1.05082,0.748423,0,0.811675,2.1168,8.66196e+06,3.61194e+06,9.10219e+06,0,0,0,0
85.139,85.139,2.96755,0.01,0,2.2532,2.5556,0,0.422091,4.47552,4.168e+06,2.70226e+06,9.39134e+06,0,0,0,0,62.3362,61.308,3.95942,0,0,1.05107,0.748671,0,0.811866,2.1168,8.66196e+06,3.61194e+06,9.10433e+06,0,0,0,0
85.139,85.139,3.02753,0.01,0,2.23115,2.53355,0,0.422249,4.47552,4.168e+06,2.70226e+06,9.29943e+06,0,0,0,0,62.3362,61.308,3.63252,0,0,1.07243,0.770031,0,0.812057,2.1168,8.66196e+06,3.61194e+06,9.28936e+06,0,0,0,0
85.139,85.139,2.83031,0.01,0,2.23199,2.53439,0,0.418117,4.47552,4.168e+06,2.70226e+06,9.30293e+06,0,0,0,0,62.3362,61.308,3.76923,0,0,1.07269,0.770286,0,0.828561,2.1168,8.66196e+06,3.61194e+06,9.29156e+06,0,0,0,0
85.139,85.139,2.70112,0.01,0,2.23282,2.53522,0,0.418274,4.47552,4.168e+06,2.70226e+06,9.30642e+06,0,0,0,0,62.3362,61.308,3.65671,0,0,1.07294,0.770541,0,0.828757,2.1168,8.66196e+06,3.61194e+06,9.29377e+06,0,0,0,0
85.139,85.139,2.57223,0.02,0,2.23366,2.53606,0,0.418431,4.47552,4.168e+06,2.70226e+06,9.30991e+06,0,0,0,0,62.3362,61.308,3.42397,0,0,1.0732,0.770796,0,0.828954,2.1168,8.66196e+06,3.61194e+06,9.29598e+06,0,0,0,0
85.139,85.139,2.69223,0.02,0,2.29371,2.59611,0,0.418588,4.47552,4.168e+06,2.70226e+06,9.56018e+06,0,0,0,0,62.3362,61.308,3.22502,0,0,1.09229,0.789892,0,0.829151,2.1168,8.66196e+06,3.61194e+06,9.46139e+06,0,0,0,0
85.0699,85.139,2.49359,0.02,0,2.29457,2.59697,0,0.429841,4.47552,4.168e+06,2.70226e+06,9.56376e+06,0,0,0,0,62.3362,61.308,2.97248,0,0,1.09255,0.790153,0,0.843905,2.1168,8.66196e+06,3.61194e+06,9.46365e+06,0,0,0,0
84.8234,85.139,2.30295,0.03,0,2.29543,2.59783,0,0.430002,4.47552,4.168e+06,2.70226e+06,9.56734e+06,0,0,0,0,62.3362,61.308,2.86201,0,0,1.09281,0.790414,0,0.844107,2.1168,8.66196e+06,3.61194e+06,9.46591e+06,0,0,0,0
84.1895,85.139,1.89808,0.03,0,2.29628,2.59868,0,0.430163,4.47552,4.168e+06,2.70226e+06,9.57092e+06,0,0,0,0,62.3362,61.308,2.85955,0,0,1.09308,0.790676,0,0.844308,2.1168,8.66196e+06,3.61194e+06,9.46818e+06,0,0,0,0
83.2872,85.139,1.77436,0.03,0,2.47076,2.77316,0,0.430324,4.47552,4.168e+06,2.70226e+06,1.02981e+07,0,0,0,0,62.3362,61.308,2.56889,0,0,1.16143,0.859034,0,0.84451,2.1168,8.66196e+06,3.61194e+06,1.00603e+07,0,0,0,0
82.5286,85.139,1.93075,0.03,0,2.47167,2.77407,0,0.46302,4.47552,4.168e+06,2.70226e+06,1.03019e+07,0,0,0,0,62.3362,61.308,2.72936,0,0,1.16172,0.859317,0,0.897324,2.1168,8.66196e+06,3.61194e+06,1.00627e+07,0,0,0,0
81.4532,85.139,1.6001,0.03,0,2.47259,2.77499,0,0.463192,4.47552,4.168e+06,2.70226e+06,1.03058e+07,0,0,0,0,62.3362,61.308,1.89824,0,0,1.162,0.859602,0,0.897543,2.1168,8.66196e+06,3.61194e+06,1.00652e+07,0,0,0,0
80.7488,85.139,1.96297,0.03,0,2.47351,2.77591,0,0.463363,4.47552,4.168e+06,2.70226e+06,1.03096e+07,0,0,0,0,62.3362,61.308,3.62103,0,0,1.16229,0.859886,0,0.897762,2.1168,8.66196e+06,3.61194e+06,1.00677e+07,0,0,0,0
79.7456,85.139,1.63547,0.03,0,2.47443,2.77683,0,0.463535,4.47552,4.168e+06,2.70226e+06,1.03134e+07,0,0,0,0,62.3362,61.308,2.54755,0,0,1.16257,0.86017,0,0.897982,2.1168,8.66196e+06,3.61194e+06,1.00701e+07,0,0,0,0
78.8676,85.139,1.71963,0.03,0,2.39059,2.69299,0,0.463707,4.47552,4.168e+06,2.70226e+06,9.96399e+06,0,0,0,0,62.3362,61.308,2.81959,0,0,1.12145,0.819054,0,0.898202,2.1168,8.66196e+06,3.61194e+06,9.71399e+06,0,0,0,0
78.2043,85.139,1.96553,0.04,0,2.39148,2.69388,0,0.447997,4.47552,4.168e+06,2.70226e+06,9.9677e+06,0,0,0,0,62.3362,61.308,3.56909,0,0,1.12172,0.819325,0,0.866435,2.1168,8.66196e+06,3.61194e+06,9.71633e+06,0,0,0,0
77.464,85.139,1.90841,0.04,0,2.39237,2.69477,0,0.448163,4.47552,4.168e+06,2.70226e+06,9.97141e+06,0,0,0,0,62.3362,61.308,3.47891,0,0,1.122,0.819595,0,0.866645,2.1168,8.66196e+06,3.61194e+06,9.71868e+06,0,0,0,0
76.9934,85.139,2.29107,0.04,0,2.39326,2.69566,0,0.44833,4.47552,4.168e+06,2.70226e+06,9.97512e+06,0,0,0,0,62.3362,61.308,4.4603,0,0,1.12227,0.819866,0,0.866854,2.1168,8.66196e+06,3.61194e+06,9.72103e+06,0,0,0,0
75.9962,85.139,1.69829,0.04,0,2.32449,2.62689,0,0.448497,4.47552,4.168e+06,2.70226e+06,9.6885e+06,0,0,0,0,61.9861,61.308,2.76164,0,0,1.0848,0.782403,0,0.867063,2.1168,8.66196e+06,3.61194e+06,9.39652e+06,0,0,0,0
74.3384,85.139,0.958545,0.04,0,2.32536,2.62776,0,0.43561,4.47552,4.168e+06,2.70226e+06,9.69211e+06,0,0,0,0,62.1043,61.308,1.30441,0,0,1.08506,0.782661,0,0.838119,2.1168,8.66196e+06,3.61194e+06,9.39876e+06,0,0,0,0
72.9797,85.139,1.2656,0.03,0,2.32623,2.62863,0,0.435773,4.47552,4.168e+06,2.70226e+06,9.69573e+06,0,0,0,0,62.3362,61.308,3.21356,0,0,1.08532,0.78292,0,0.838318,2.1168,8.66196e+06,3.61194e+06,9.401e+06,0,0,0,0
73.6586,85.139,3.44652,0.05,0,2.3271,2.6295,0,0.435935,4.47552,4.168e+06,2.70226e+06,9.69935e+06,0,0,0,0,62.3362,61.308,6.28867,0,0,1.08558,0.783178,0,0.838518,2.1168,8.66196e+06,3.61194e+06,9.40324e+06,0,0,0,0
73.3883,85.139,2.31769,0.04,0,2.12987,2.43227,0,0.436098,4.47552,4.168e+06,2.70226e+06,8.8773e+06,0,0,0,0,62.3362,61.308,3.11314,0,0,1.00714,0.704744,0,0.838718,2.1168,8.66196e+06,3.61194e+06,8.72384e+06,0,0,0,0
