0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.63572,0.303023,2.49242,3.6288,61.308,0,0,0,1.50497,0.233015,1.27195,0.66528,12.849,1,0.327095,2.49242,0,56.2427,4.64111,53.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.17253,0,12.2993,1.17231,12.2995,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.19124,1.17253,1.028160,1,0,67.3384,0,0,0,67.3384,0
72.29,1.84128,0,0,5.3546,0.302084,3.21123,3.6288,61.308,0,0,0,1.9514,0.243788,1.70762,0.66528,12.849,1,0.327274,3.21123,0,131.383,4.97186,129.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.7144,1.19322,16.1728,1.27499,17.8054,0.42336,0,0.42336,460.49,0,1.01905,0,0,2.73345,1.7144,1.028160,1,0,148.808,0,0,0,148.808,0
72.29,1.84228,0,0,7.47791,0.302084,5.33354,3.6288,61.308,0,0,0,2.84691,0.243788,2.60313,0.66528,12.849,1,0.327452,5.33354,0,89.1648,4.97186,89.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.39359,1.19371,19.3473,1.27499,21.6596,0.42336,0,0.42336,460.49,0,1.01939,0,0,3.41298,2.39359,1.028160,1,0,113.462,0,0,0,113.462,0
72.29,1.84329,0,0,12.4951,0.302084,10.3497,3.6288,61.308,0,0,0,4.95906,0.243788,4.71527,0.66528,12.849,1,0.327631,10.3497,0,263.618,4.97186,268.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.34376,1.19419,29.1451,1.27499,33.408,0.42336,0,0.42336,460.49,0,1.01974,0,0,5.3635,4.34376,1.028160,1,0,306.792,0,0,0,306.792,0
72.29,2.04922,0,0,10.0342,0.318868,7.66614,3.6288,61.308,0.0763039,0,0,3.25509,0.226672,2.95211,0.66528,12.849,1,0.364234,7.66614,0,245.253,4.36135,248.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.9415,1.19468,23.0844,1.12366,26.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96966,2.9415,1.028160,1,0,277.243,0,0,0,277.243,0
72.29,2.05033,0,0,6.95682,0.326469,4.58003,3.6288,61.308,0.0766874,0,0,2.96082,0.219976,2.66416,0.66528,12.849,1,0.36443,4.58003,0,160.331,4.23916,160.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.74239,1.30559,18.7002,1.10053,21.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,184.619,0,0,0,184.619,0
72.29,2.05143,0,0,6.77172,0.326469,4.39382,3.6288,61.308,0.0770709,0,0,3.17316,0.219976,2.87611,0.66528,12.849,1,0.364626,4.39382,0,131.713,4.23916,131.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.3961,1.30613,16.4334,1.10053,19.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,153.415,0,0,0,153.415,0
72.29,2.05253,0,0,6.08707,0.326469,3.70807,3.6288,61.308,0.0774546,0,0,2.98626,0.219976,2.68883,0.66528,12.849,1,0.364822,3.70807,0,126.9,4.23916,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.15999,1.30667,14.7912,1.10053,17.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18815,2.15999,1.028160,1,0,145.85,0,0,0,145.85,0
72.29,1.76078,0,0,5.12955,0.325816,3.04296,3.6288,61.308,0,0,0,2.66134,0.203746,2.45759,0.66528,12.849,1,0.312965,3.04296,0,109.391,3.82481,108.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.41315,1.30721,15.0579,0.964475,17.8138,0.42336,0,0.42336,460.49,0,0.992538,0,0,3.40569,2.41315,1.028160,1,0,128.568,0,0,0,128.568,0
72.29,1.76174,0,0,5.76639,0.325326,3.67932,3.6288,61.308,0,0,0,2.75797,0.191573,2.5664,0.66528,12.849,1,0.313136,3.67932,0,107.749,3.51403,107.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.7521,1.15545,15.8391,0.862435,18.8842,0.42336,0,0.42336,460.49,0,0.992867,0,0,3.74496,2.7521,1.028160,1,0,129.052,0,0,0,129.052,0
72.29,1.76271,0,0,4.68928,0.325326,2.60125,3.6288,61.308,0,0,0,1.84384,0.191573,1.65226,0.66528,12.849,1,0.313308,2.60125,0,96.279,3.51403,95.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.39384,1.15592,11.0883,0.862435,12.7756,0.42336,0,0.42336,460.49,0,0.993197,0,0,2.38704,1.39384,1.028160,1,0,109.481,0,0,0,109.481,0
72.29,1.76367,0,0,3.29009,0.325326,1.20109,3.6288,61.308,0,0,0,1.3971,0.191573,1.20552,0.66528,12.849,1,0.313479,1.20109,0,93.7483,3.51403,91.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.07218,1.15639,10.0142,0.862435,11.3803,0.42336,0,0.42336,460.49,0,0.993527,0,0,2.0657,1.07218,1.028160,1,0,103.708,0,0,0,103.708,0
72.29,1.76464,0,0,3.37336,0.279642,1.32908,3.6288,61.308,0,0,0,1.05385,0.158172,0.895674,0.66528,12.849,1,0.313651,1.32908,0,79.3161,2.94845,77.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.619335,1.15686,9.20739,0.768015,10.2156,0.42336,0,0.42336,460.49,0,0.993857,0,0,1.61319,0.619335,1.028160,1,0,88.4943,0,0,0,88.4943,0
