0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89696e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89759e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89822e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89885e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0839e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0846e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0853e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.086e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.82983e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.83044e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.83105e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.83165e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.83226e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.8969e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89753e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89816e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89879e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87442e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87504e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87566e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87628e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96342e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96408e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96473e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96538e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96604e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.97599e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.97665e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.9773e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.97796e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.02221e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.02288e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.02356e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.02423e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.16457e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.16529e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.16602e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.16674e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.16747e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09249e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09319e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09389e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09459e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.02965e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03032e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.031e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03167e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87202e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87264e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87326e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.87388e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.8745e+07,-927866,927866,1.36289e+07
0,0,0,0,0.000499492,1.92998e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.9306e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93122e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93184e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12034e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12103e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12172e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.1224e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.86141e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.862e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.8626e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.8632e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.86379e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.92962e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93024e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93086e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93147e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90662e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90723e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90784e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90845e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.99719e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.99783e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.99847e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.99911e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.99976e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.00987e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.01051e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.01116e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0118e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.05684e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0575e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.05817e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.05883e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.20172e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.20243e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.20314e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.20386e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.20457e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12819e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12888e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.12956e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.13025e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.06409e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.06476e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.06542e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.06609e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.9035e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90411e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90471e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90532e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.90593e+07,-927866,927866,1.36289e+07
0,0,0,0,0.000499492,1.9624e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.963e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96361e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96422e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.15611e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.15678e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.15745e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.15813e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.8924e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89298e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89356e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89415e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.89473e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96172e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96232e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96293e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.96354e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93821e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93881e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.93941e+07,-927866,927866,1.36289e+07
0,0,0,0,0,1.94001e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.0303e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03093e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03156e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03219e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.03282e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.04308e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.04372e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.04435e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.04498e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09079e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09144e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09209e+07,-927866,927866,1.36289e+07
0,0,0,0,0,2.09274e+07,-927866,927866,1.36289e+07
