0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94963e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.95003e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.95042e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.95082e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14065e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14109e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14152e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14196e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.8787e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.87908e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.87946e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.87984e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.88022e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94629e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94668e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94708e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94747e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.92223e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.92262e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.92301e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.9234e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.01244e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.01285e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.01326e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.01367e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.01408e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.02401e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.02442e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.02483e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.02525e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07027e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07069e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07111e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07154e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.21482e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.21527e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.21572e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.21618e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.21663e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.13971e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14014e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14058e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.14102e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.0744e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07482e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07524e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.07567e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.91238e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.91277e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.91316e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.91355e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.91394e+07,-953630,953630,1.40073e+07
0,0,0,0,0.000499492,1.97031e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.9707e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.97109e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.97148e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.16347e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.1639e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.16433e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.16475e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.89847e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.89884e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.89921e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.89959e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.89996e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.96677e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.96716e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.96755e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.96794e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94239e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94278e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94316e+07,-953630,953630,1.40073e+07
0,0,0,0,0,1.94354e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.03359e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.03399e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.03439e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.03479e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.0352e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.04522e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.04563e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.04603e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.04644e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.09196e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.09237e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.09279e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.0932e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.23808e+07,-953630,953630,1.40073e+07
