0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.62294e+07,0,0,1.26206e+07
0,0,0,0,0,1.62332e+07,0,0,1.26206e+07
0,0,0,0,0,1.6237e+07,0,0,1.26206e+07
0,0,0,0,0,1.62408e+07,0,0,1.26206e+07
0,0,0,0,0,1.79515e+07,0,0,1.26206e+07
0,0,0,0,0,1.79557e+07,0,0,1.26206e+07
0,0,0,0,0,1.79599e+07,0,0,1.26206e+07
0,0,0,0,0,1.79641e+07,0,0,1.26206e+07
0,0,0,0,0,1.5592e+07,0,0,1.26206e+07
0,0,0,0,0,1.55957e+07,0,0,1.26206e+07
0,0,0,0,0,1.55993e+07,0,0,1.26206e+07
0,0,0,0,0,1.5603e+07,0,0,1.26206e+07
0,0,0,0,0,1.56066e+07,0,0,1.26206e+07
0,0,0,0,0,1.62023e+07,0,0,1.26206e+07
0,0,0,0,0,1.62061e+07,0,0,1.26206e+07
0,0,0,0,0,1.62099e+07,0,0,1.26206e+07
0,0,0,0,0,1.62136e+07,0,0,1.26206e+07
0,0,0,0,0,1.59864e+07,0,0,1.26206e+07
0,0,0,0,0,1.59901e+07,0,0,1.26206e+07
0,0,0,0,0,1.59939e+07,0,0,1.26206e+07
0,0,0,0,0,1.59976e+07,0,0,1.26206e+07
0,0,0,0,0,1.68004e+07,0,0,1.26206e+07
0,0,0,0,0,1.68043e+07,0,0,1.26206e+07
0,0,0,0,0,1.68082e+07,0,0,1.26206e+07
0,0,0,0,0,1.68122e+07,0,0,1.26206e+07
0,0,0,0,0,1.68161e+07,0,0,1.26206e+07
0,0,0,0,0,1.69058e+07,0,0,1.26206e+07
0,0,0,0,0,1.69098e+07,0,0,1.26206e+07
0,0,0,0,0,1.69138e+07,0,0,1.26206e+07
0,0,0,0,0,1.69177e+07,0,0,1.26206e+07
0,0,0,0,0,1.73238e+07,0,0,1.26206e+07
0,0,0,0,0,1.73278e+07,0,0,1.26206e+07
0,0,0,0,0,1.73319e+07,0,0,1.26206e+07
0,0,0,0,0,1.73359e+07,0,0,1.26206e+07
0,0,0,0,0,1.86278e+07,0,0,1.26206e+07
0,0,0,0,0,1.86321e+07,0,0,1.26206e+07
0,0,0,0,0,1.86365e+07,0,0,1.26206e+07
0,0,0,0,0,1.86409e+07,0,0,1.26206e+07
0,0,0,0,0,1.86452e+07,0,0,1.26206e+07
0,0,0,0,0,1.7952e+07,0,0,1.26206e+07
0,0,0,0,0,1.79562e+07,0,0,1.26206e+07
0,0,0,0,0,1.79604e+07,0,0,1.26206e+07
0,0,0,0,0,1.79646e+07,0,0,1.26206e+07
0,0,0,0,0,1.8701e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.73683e+07,0,0,1.26206e+07
0,0,0,0,0,1.73723e+07,0,0,1.26206e+07
0,0,0,0,0,1.87132e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.72413e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.7245e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.72488e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.72525e+07,-859219,859219,1.26206e+07
0,0,0,0,0,1.72562e+07,-859219,859219,1.26206e+07
0,0,0,0,0.000499492,1.64279e+07,0,0,1.26206e+07
0,0,0,0,0,1.64317e+07,0,0,1.26206e+07
0,0,0,0,0,1.64354e+07,0,0,1.26206e+07
0,0,0,0,0,1.64391e+07,0,0,1.26206e+07
0,0,0,0,0,1.81706e+07,0,0,1.26206e+07
0,0,0,0,0,1.81747e+07,0,0,1.26206e+07
0,0,0,0,0,1.81788e+07,0,0,1.26206e+07
0,0,0,0,0,1.8183e+07,0,0,1.26206e+07
0,0,0,0,0,1.57819e+07,0,0,1.26206e+07
0,0,0,0,0,1.57855e+07,0,0,1.26206e+07
0,0,0,0,0,1.57891e+07,0,0,1.26206e+07
0,0,0,0,0,1.57927e+07,0,0,1.26206e+07
0,0,0,0,0,1.57962e+07,0,0,1.26206e+07
0,0,0,0,0,1.6399e+07,0,0,1.26206e+07
0,0,0,0,0,1.64027e+07,0,0,1.26206e+07
0,0,0,0,0,1.64065e+07,0,0,1.26206e+07
0,0,0,0,0,1.64102e+07,0,0,1.26206e+07
0,0,0,0,0,1.618e+07,0,0,1.26206e+07
0,0,0,0,0,1.61837e+07,0,0,1.26206e+07
0,0,0,0,0,1.61874e+07,0,0,1.26206e+07
0,0,0,0,0,1.61911e+07,0,0,1.26206e+07
0,0,0,0,0,1.70034e+07,0,0,1.26206e+07
0,0,0,0,0,1.70073e+07,0,0,1.26206e+07
0,0,0,0,0,1.70111e+07,0,0,1.26206e+07
0,0,0,0,0,1.7015e+07,0,0,1.26206e+07
0,0,0,0,0,1.70189e+07,0,0,1.26206e+07
0,0,0,0,0,1.71096e+07,0,0,1.26206e+07
0,0,0,0,0,1.71135e+07,0,0,1.26206e+07
0,0,0,0,0,1.71173e+07,0,0,1.26206e+07
0,0,0,0,0,1.71212e+07,0,0,1.26206e+07
0,0,0,0,0,1.75321e+07,0,0,1.26206e+07
0,0,0,0,0,1.7536e+07,0,0,1.26206e+07
0,0,0,0,0,1.754e+07,0,0,1.26206e+07
0,0,0,0,0,1.7544e+07,0,0,1.26206e+07
0,0,0,0,0,1.88512e+07,0,0,1.26206e+07
0,0,0,0,0,1.88555e+07,0,0,1.26206e+07
0,0,0,0,0,1.88598e+07,0,0,1.26206e+07
0,0,0,0,0,1.8864e+07,0,0,1.26206e+07
0,0,0,0,0,1.88683e+07,0,0,1.26206e+07
0,0,0,0,0,1.81667e+07,0,0,1.26206e+07
0,0,0,0,0,1.81708e+07,0,0,1.26206e+07
0,0,0,0,0,1.81749e+07,0,0,1.26206e+07
0,0,0,0,0,1.81791e+07,0,0,1.26206e+07
0,0,0,0,0,1.75714e+07,0,0,1.26206e+07
0,0,0,0,0,1.75754e+07,0,0,1.26206e+07
0,0,0,0,0,1.75794e+07,0,0,1.26206e+07
0,0,0,0,0,1.75834e+07,0,0,1.26206e+07
0,0,0,0,0,1.60938e+07,0,0,1.26206e+07
0,0,0,0,0,1.60975e+07,0,0,1.26206e+07
0,0,0,0,0,1.61011e+07,0,0,1.26206e+07
0,0,0,0,0,1.61048e+07,0,0,1.26206e+07
0,0,0,0,0,1.61084e+07,0,0,1.26206e+07
0,0,0,0,0.000499492,1.66229e+07,0,0,1.26206e+07
0,0,0,0,0,1.66265e+07,0,0,1.26206e+07
0,0,0,0,0,1.66302e+07,0,0,1.26206e+07
0,0,0,0,0,1.66338e+07,0,0,1.26206e+07
0,0,0,0,0,1.83857e+07,0,0,1.26206e+07
0,0,0,0,0,1.83897e+07,0,0,1.26206e+07
0,0,0,0,0,1.83937e+07,0,0,1.26206e+07
0,0,0,0,0,1.83978e+07,0,0,1.26206e+07
