0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76527e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76572e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76617e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76661e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.93861e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.93911e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.9396e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.94009e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.70172e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.70215e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.70257e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.703e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.70343e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76338e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76383e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76427e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.76472e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.74193e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.74237e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.74281e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.74325e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.82405e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.82451e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.82497e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.82543e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.8259e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.83499e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.83545e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.83592e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.83638e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.87731e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.87778e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.87826e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.87873e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.00879e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.00931e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.00982e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.01033e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.01084e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.94115e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.94164e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.94213e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.94263e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.88226e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.88274e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.88322e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.88369e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.73557e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.73601e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.73645e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.73689e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.73732e+07,-863453,863453,1.26828e+07
0,0,0,0,0.000499492,1.78859e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.78903e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.78947e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.7899e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.96435e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.96483e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.96531e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.9658e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.72402e+07,-863453,863453,1.26828e+07
0,0,0,0,0,1.72444e+07,-863453,863453,1.26828e+07
