0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.832,0.05,0,2.16737,2.46977,0,0,4.47552,4.55278e+06,2.70226e+06,9.86757e+06,0,0,0,0,62.103,61.308,2.02516,0,0,1.01871,0.716308,0,0,2.1168,9.4616e+06,3.61194e+06,9.63861e+06,0,0,0,0
85.139,85.139,2.64422,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.55278e+06,2.70226e+06,9.8726e+06,0,0,0,0,62.3362,61.308,1.91611,0,0,1.01903,0.716629,0,0.787054,2.1168,9.4616e+06,3.61194e+06,9.64165e+06,0,0,0,0
85.139,85.139,5.30063,0.05,0,2.16959,2.47199,0,0.406373,4.47552,4.55278e+06,2.70226e+06,9.87764e+06,0,0,0,0,62.3362,61.308,3.54422,0,0,1.01935,0.71695,0,0.787302,2.1168,9.4616e+06,3.61194e+06,9.64468e+06,0,0,0,0
85.139,85.139,7.51667,0.05,0,2.17069,2.47309,0,0.40658,4.47552,4.55278e+06,2.70226e+06,9.88268e+06,0,0,0,0,62.3362,61.308,7.0302,0,0,1.01967,0.717271,0,0.78755,2.1168,9.4616e+06,3.61194e+06,9.64772e+06,0,0,0,0
85.139,85.139,7.06574,0.05,0,2.41313,2.71553,0,0.406788,4.47552,4.55278e+06,2.70226e+06,1.09864e+07,0,0,0,0,62.3362,61.308,5.82979,0,0,1.10437,0.801966,0,0.787798,2.1168,9.4616e+06,3.61194e+06,1.04491e+07,0,0,0,0
85.139,85.139,5.75658,0.05,0,2.41434,2.71674,0,0.45222,4.47552,4.55278e+06,2.70226e+06,1.0992e+07,0,0,0,0,62.3362,61.308,4.24112,0,0,1.10472,0.802325,0,0.853233,2.1168,9.4616e+06,3.61194e+06,1.04525e+07,0,0,0,0
85.139,85.139,5.94336,0.05,0,2.41556,2.71796,0,0.452448,4.47552,4.55278e+06,2.70226e+06,1.09975e+07,0,0,0,0,62.3362,61.308,4.12247,0,0,1.10508,0.802684,0,0.85351,2.1168,9.4616e+06,3.61194e+06,1.04559e+07,0,0,0,0
85.139,85.139,6.53275,0.05,0,2.41677,2.71917,0,0.452675,4.47552,4.55278e+06,2.70226e+06,1.1003e+07,0,0,0,0,62.3362,61.308,4.50084,0,0,1.10544,0.803043,0,0.853788,2.1168,9.4616e+06,3.61194e+06,1.04593e+07,0,0,0,0
85.139,85.139,5.80638,0.05,0,2.07316,2.37556,0,0.452903,4.47552,4.55278e+06,2.70226e+06,9.43865e+06,0,0,0,0,62.3362,61.308,4.76879,0,0,0.992369,0.689969,0,0.854065,2.1168,9.4616e+06,3.61194e+06,9.3894e+06,0,0,0,0
85.139,85.139,4.87026,0.05,0,2.07423,2.37663,0,0.388511,4.47552,4.55278e+06,2.70226e+06,9.44349e+06,0,0,0,0,62.3362,61.308,5.286,0,0,0.992677,0.690277,0,0.766704,2.1168,9.4616e+06,3.61194e+06,9.39232e+06,0,0,0,0
